0.0,0.0
0.0,0.000765696784074
0.00221238938053,0.000765696784074
0.00221238938053,0.00229709035222
0.00442477876106,0.00229709035222
0.00442477876106,0.00306278713629
0.00884955752212,0.00306278713629
0.00884955752212,0.00612557427259
0.0110619469027,0.00612557427259
0.0110619469027,0.00918836140888
0.0176991150442,0.00918836140888
0.0176991150442,0.0122511485452
0.0221238938053,0.0122511485452
0.0221238938053,0.0153139356815
0.0287610619469,0.0153139356815
0.0287610619469,0.0160796324655
0.0309734513274,0.0160796324655
0.0309734513274,0.02067381317
0.0353982300885,0.02067381317
0.0353982300885,0.0222052067381
0.037610619469,0.0222052067381
0.037610619469,0.0275650842266
0.0398230088496,0.0275650842266
0.0398230088496,0.0298621745789
0.0464601769912,0.0298621745789
0.0464601769912,0.031393568147
0.0486725663717,0.031393568147
0.0486725663717,0.0329249617152
0.0508849557522,0.0329249617152
0.0508849557522,0.0359877488515
0.0530973451327,0.0359877488515
0.0530973451327,0.0390505359877
0.0553097345133,0.0390505359877
0.0553097345133,0.04134762634
0.0575221238938,0.04134762634
0.0575221238938,0.0436447166922
0.0597345132743,0.0436447166922
0.0597345132743,0.0482388973966
0.0619469026549,0.0482388973966
0.0619469026549,0.0490045941807
0.0641592920354,0.0490045941807
0.0641592920354,0.0505359877489
0.0663716814159,0.0505359877489
0.0663716814159,0.0513016845329
0.0685840707965,0.0513016845329
0.0685840707965,0.0535987748851
0.070796460177,0.0535987748851
0.070796460177,0.0574272588055
0.0752212389381,0.0574272588055
0.0752212389381,0.0589586523737
0.0774336283186,0.0589586523737
0.0774336283186,0.062787136294
0.0796460176991,0.0635528330781
0.0796460176991,0.0681470137825
0.0818584070796,0.0681470137825
0.0818584070796,0.0742725880551
0.0840707964602,0.0742725880551
0.0840707964602,0.0781010719755
0.0862831858407,0.0781010719755
0.0862831858407,0.0788667687596
0.0884955752212,0.0788667687596
0.0884955752212,0.083460949464
0.0907079646018,0.083460949464
0.0907079646018,0.0857580398162
0.0973451327434,0.0857580398162
0.0973451327434,0.0865237366003
0.0995575221239,0.0865237366003
0.0995575221239,0.0872894333844
0.103982300885,0.0872894333844
