0.0,0.0
0.0,0.000768639508071
0.0,0.00691775557264
0.00218818380744,0.00691775557264
0.00218818380744,0.00845503458878
0.00437636761488,0.00845503458878
0.00437636761488,0.0146041506533
0.00875273522976,0.0146041506533
0.00875273522976,0.0199846272098
0.0109409190372,0.0199846272098
0.0109409190372,0.0222905457341
0.0131291028446,0.0222905457341
0.0131291028446,0.0284396617986
0.0153172866521,0.0284396617986
0.0153172866521,0.0299769408148
0.0175054704595,0.0299769408148
0.0175054704595,0.0307455803228
0.0218818380744,0.0307455803228
0.0218818380744,0.0315142198309
0.0240700218818,0.0315142198309
0.0240700218818,0.0338201383551
0.0262582056893,0.0338201383551
0.0262582056893,0.0376633358955
0.0284463894967,0.0376633358955
0.0284463894967,0.0384319754035
0.0306345733042,0.0384319754035
0.0306345733042,0.0476556495004
0.035010940919,0.0476556495004
0.035010940919,0.0484242890085
0.0371991247265,0.0484242890085
0.0371991247265,0.0499615680246
0.0415754923414,0.0499615680246
0.0415754923414,0.0514988470407
0.0437636761488,0.0514988470407
0.0437636761488,0.054573405073
0.0459518599562,0.054573405073
0.0459518599562,0.0568793235972
0.0481400437637,0.0568793235972
0.0481400437637,0.0599538816295
0.0503282275711,0.0599538816295
0.0503282275711,0.0637970791699
0.0525164113786,0.0637970791699
0.0525164113786,0.0684089162183
0.054704595186,0.0684089162183
0.054704595186,0.0730207532667
0.0590809628009,0.0730207532667
0.0590809628009,0.0753266717909
0.0612691466083,0.0753266717909
0.0612691466083,0.0784012298232
0.0634573304158,0.0784012298232
0.0634573304158,0.0853189853958
0.074398249453,0.0853189853958
0.074398249453,0.0883935434281
0.0787746170678,0.0883935434281
0.0787746170678,0.0891621829362
0.0831509846827,0.0899308224443
0.0831509846827,0.0922367409685
0.0853391684902,0.0922367409685
0.0853391684902,0.0983858570331
0.0875273522976,0.0983858570331
0.0875273522976,0.100691775557
0.089715536105,0.100691775557
0.089715536105,0.101460415065
0.089715536105,0.102997694081
0.089715536105,0.104534973098
0.0919037199125,0.104534973098
0.0919037199125,0.109146810146
0.0962800875274,0.109146810146
0.0962800875274,0.109915449654
