0.00243902439024,0.0
0.00243902439024,0.00222386953299
0.00487804878049,0.00222386953299
0.00487804878049,0.00815418828762
0.00975609756098,0.00815418828762
0.00975609756098,0.0126019273536
0.0121951219512,0.0126019273536
0.0121951219512,0.0133432171979
0.0146341463415,0.0133432171979
0.0170731707317,0.0140845070423
0.0170731707317,0.0163083765752
0.019512195122,0.0163083765752
0.019512195122,0.0185322461082
0.0219512195122,0.0185322461082
0.0219512195122,0.0192735359526
0.0243902439024,0.0192735359526
0.0243902439024,0.0207561156412
0.0268292682927,0.0207561156412
0.0268292682927,0.0222386953299
0.0292682926829,0.0222386953299
0.0292682926829,0.0229799851742
0.0317073170732,0.0229799851742
0.0317073170732,0.0303928836175
0.0341463414634,0.0303928836175
0.0341463414634,0.0311341734618
0.0390243902439,0.0311341734618
0.0390243902439,0.0363232023721
0.0414634146341,0.0363232023721
0.0414634146341,0.0378057820608
0.0439024390244,0.0378057820608
0.0439024390244,0.0407709414381
0.0463414634146,0.0407709414381
0.0463414634146,0.0415122312824
0.0487804878049,0.0415122312824
0.0487804878049,0.0422535211268
0.0512195121951,0.0422535211268
0.0512195121951,0.0452186805041
0.0536585365854,0.0452186805041
0.0536585365854,0.0467012601927
0.0585365853659,0.0467012601927
0.0585365853659,0.0496664195701
0.0609756097561,0.0496664195701
0.0609756097561,0.0511489992587
0.0682926829268,0.0511489992587
0.0682926829268,0.051890289103
0.0731707317073,0.051890289103
0.0731707317073,0.0533728687917
0.0756097560976,0.0533728687917
0.0756097560976,0.0593031875463
0.0780487804878,0.0593031875463
0.0780487804878,0.0644922164566
0.080487804878,0.0644922164566
0.080487804878,0.0667160859896
0.0829268292683,0.0667160859896
0.0829268292683,0.0748702742772
0.0853658536585,0.0748702742772
0.0853658536585,0.0778354336546
0.0878048780488,0.0778354336546
0.0878048780488,0.0785767234989
0.090243902439,0.0785767234989
0.090243902439,0.0859896219422
0.0926829268293,0.0859896219422
0.0926829268293,0.0867309117865
0.0951219512195,0.0867309117865
0.0951219512195,0.0911786508525
0.10243902439,0.0911786508525
0.10243902439,0.0919199406968
0.10243902439,0.0934025203855
0.107317073171,0.0934025203855
0.107317073171,0.0971089696071
0.109756097561,0.0971089696071
0.109756097561,0.100815418829
0.114634146341,0.100815418829
0.114634146341,0.10452186805
0.114634146341,0.106745737583
0.117073170732,0.106745737583
0.117073170732,0.108969607116
0.119512195122,0.108969607116
0.119512195122,0.110452186805
0.121951219512,0.110452186805
0.121951219512,0.112676056338
0.124390243902,0.112676056338
0.124390243902,0.12157153447
0.126829268293,0.12157153447
0.126829268293,0.126019273536
0.131707317073,0.126019273536
0.131707317073,0.127501853225
0.134146341463,0.127501853225
0.134146341463,0.132690882135
0.136585365854,0.132690882135
0.136585365854,0.133432171979
0.139024390244,0.133432171979
0.139024390244,0.134914751668
0.141463414634,0.134914751668
0.141463414634,0.13862120089
0.143902439024,0.13862120089
0.143902439024,0.139362490734
