0.0,0.0
0.0,0.000755287009063
0.0,0.00151057401813
0.00230414746544,0.00151057401813
0.00230414746544,0.00226586102719
0.00460829493088,0.00226586102719
0.00460829493088,0.00906344410876
0.00921658986175,0.00906344410876
0.00921658986175,0.00981873111782
0.0115207373272,0.00981873111782
0.0115207373272,0.0135951661631
0.0138248847926,0.0135951661631
0.0138248847926,0.0151057401813
0.0184331797235,0.0151057401813
0.0184331797235,0.0166163141994
0.0207373271889,0.0166163141994
0.0207373271889,0.02416918429
0.0230414746544,0.02416918429
0.0230414746544,0.0279456193353
0.0322580645161,0.0279456193353
0.0322580645161,0.0317220543807
0.0345622119816,0.0317220543807
0.0345622119816,0.0377643504532
0.0391705069124,0.0377643504532
0.0391705069124,0.0422960725076
0.0414746543779,0.0422960725076
0.0414746543779,0.0438066465257
0.0437788018433,0.0438066465257
0.0437788018433,0.0506042296073
0.0437788018433,0.0528700906344
0.0437788018433,0.0558912386707
0.0506912442396,0.0558912386707
0.0506912442396,0.0611782477341
0.0529953917051,0.0611782477341
0.0529953917051,0.0626888217523
0.0552995391705,0.0626888217523
0.0552995391705,0.0634441087613
0.0576036866359,0.0634441087613
0.0576036866359,0.0679758308157
0.0622119815668,0.0679758308157
0.0622119815668,0.0687311178248
0.0645161290323,0.0687311178248
0.0645161290323,0.0702416918429
0.0668202764977,0.0702416918429
0.0668202764977,0.071752265861
0.0691244239631,0.071752265861
0.0714285714286,0.0725075528701
0.0714285714286,0.0747734138973
0.073732718894,0.0747734138973
0.073732718894,0.0762839879154
0.0760368663594,0.0762839879154
0.0760368663594,0.0777945619335
0.0783410138249,0.0777945619335
0.0783410138249,0.0785498489426
0.0829493087558,0.0785498489426
0.0829493087558,0.0815709969789
0.0875576036866,0.0815709969789
0.0875576036866,0.083081570997
0.0898617511521,0.083081570997
0.0898617511521,0.083836858006
0.0921658986175,0.083836858006
0.0921658986175,0.0861027190332
0.0944700460829,0.0861027190332
0.0944700460829,0.0906344410876
0.0967741935484,0.0906344410876
0.0967741935484,0.095166163142
0.0990783410138,0.095166163142
0.0990783410138,0.0974320241692
0.101382488479,0.0974320241692
0.101382488479,0.0981873111782
0.103686635945,0.0981873111782
0.103686635945,0.0989425981873
0.10599078341,0.0996978851964
0.110599078341,0.0996978851964
0.110599078341,0.100453172205
0.115207373272,0.100453172205
0.115207373272,0.105740181269
0.117511520737,0.105740181269
0.117511520737,0.115558912387
0.119815668203,0.115558912387
0.119815668203,0.116314199396
0.124423963134,0.116314199396
0.124423963134,0.119335347432
0.126728110599,0.119335347432
0.126728110599,0.123867069486
0.129032258065,0.123867069486
0.129032258065,0.127643504532
0.13133640553,0.127643504532
0.13133640553,0.130664652568
0.135944700461,0.130664652568
0.140552995392,0.130664652568
0.140552995392,0.131419939577
0.145161290323,0.131419939577
0.145161290323,0.132175226586
0.147465437788,0.132175226586
0.147465437788,0.134441087613
0.149769585253,0.134441087613
0.149769585253,0.135951661631
0.149769585253,0.13746223565
0.15668202765,0.13746223565
0.15668202765,0.138217522659
0.158986175115,0.138217522659
0.158986175115,0.141993957704
0.161290322581,0.141993957704
0.161290322581,0.148791540785
0.165898617512,0.148791540785
0.165898617512,0.154833836858
0.168202764977,0.154833836858
0.168202764977,0.155589123867
0.170506912442,0.155589123867
0.170506912442,0.157854984894
0.172811059908,0.157854984894
0.172811059908,0.158610271903
0.175115207373,0.158610271903
0.175115207373,0.160120845921
0.179723502304,0.160120845921
0.179723502304,0.169939577039
0.18202764977,0.169939577039
0.18202764977,0.172205438066
0.1866359447,0.172205438066
0.1866359447,0.173716012085
0.188940092166,0.173716012085
0.188940092166,0.178247734139
0.191244239631,0.178247734139
0.191244239631,0.183534743202
0.193548387097,0.183534743202
0.193548387097,0.189577039275
0.195852534562,0.190332326284
0.195852534562,0.191087613293
0.198156682028,0.191087613293
0.202764976959,0.191087613293
0.202764976959,0.19335347432
0.207373271889,0.19335347432
0.207373271889,0.194108761329
0.209677419355,0.194108761329
0.209677419355,0.200151057402
0.21198156682,0.200151057402
0.21198156682,0.200906344411
0.216589861751,0.200906344411
0.216589861751,0.202416918429
0.216589861751,0.203172205438
0.218894009217,0.203172205438
0.218894009217,0.203927492447
0.221198156682,0.203927492447
0.221198156682,0.205438066465
0.225806451613,0.205438066465
0.225806451613,0.206948640483
0.228110599078,0.206948640483
0.228110599078,0.210725075529
0.230414746544,0.210725075529
0.230414746544,0.212990936556
0.235023041475,0.212990936556
0.235023041475,0.214501510574
0.23732718894,0.214501510574
0.23732718894,0.218277945619
0.239631336406,0.218277945619
0.239631336406,0.219788519637
0.239631336406,0.221299093656
0.241935483871,0.221299093656
0.241935483871,0.222054380665
0.244239631336,0.222054380665
0.244239631336,0.225075528701
0.246543778802,0.225075528701
0.246543778802,0.229607250755
0.248847926267,0.229607250755
0.248847926267,0.231117824773
