0.0021186440678,0.0
0.00423728813559,0.0
0.00423728813559,0.0054432348367
0.00635593220339,0.0054432348367
0.00635593220339,0.00777604976672
0.00847457627119,0.00777604976672
0.00847457627119,0.0163297045101
0.010593220339,0.0163297045101
0.010593220339,0.0248833592535
0.010593220339,0.0264385692068
0.010593220339,0.0287713841369
0.0169491525424,0.0287713841369
0.0169491525424,0.0318818040435
0.0190677966102,0.0318818040435
0.0190677966102,0.045101088647
0.021186440678,0.045101088647
0.021186440678,0.0458786936236
0.0233050847458,0.0458786936236
0.0233050847458,0.0466562986003
0.0254237288136,0.0466562986003
0.0254237288136,0.049766718507
0.0296610169492,0.049766718507
0.0296610169492,0.0505443234837
0.0338983050847,0.0505443234837
0.0338983050847,0.0513219284603
0.0381355932203,0.0513219284603
0.0381355932203,0.0528771384137
0.0402542372881,0.0528771384137
0.0402542372881,0.0575427682737
0.0423728813559,0.0575427682737
0.0423728813559,0.0583203732504
0.0466101694915,0.0583203732504
0.0466101694915,0.0606531881804
0.0508474576271,0.0606531881804
0.0508474576271,0.0614307931571
0.0550847457627,0.0614307931571
0.0550847457627,0.0637636080871
0.0593220338983,0.0637636080871
0.0593220338983,0.0660964230171
0.0614406779661,0.0660964230171
0.0614406779661,0.0715396578538
0.0635593220339,0.0715396578538
0.0635593220339,0.0730948678072
0.0656779661017,0.0730948678072
0.0656779661017,0.0847589424572
0.0677966101695,0.0847589424572
0.0677966101695,0.0855365474339
0.0699152542373,0.0855365474339
0.0699152542373,0.0902021772939
0.0720338983051,0.0902021772939
0.0720338983051,0.0909797822706
0.0762711864407,0.0909797822706
0.0762711864407,0.0917573872473
0.0805084745763,0.0917573872473
0.0805084745763,0.094867807154
0.0826271186441,0.094867807154
0.0826271186441,0.0964230171073
0.0847457627119,0.0964230171073
0.0847457627119,0.0979782270607
0.0868644067797,0.0979782270607
0.0868644067797,0.0987558320373
0.0868644067797,0.101866251944
0.0889830508475,0.101866251944
0.0889830508475,0.102643856921
0.0911016949153,0.102643856921
0.0911016949153,0.107309486781
0.0911016949153,0.108864696734
0.0932203389831,0.108864696734
0.0932203389831,0.115863141524
0.0953389830508,0.115863141524
0.0953389830508,0.118973561431
0.0974576271186,0.118973561431
0.0974576271186,0.119751166407
0.101694915254,0.119751166407
0.101694915254,0.123639191291
0.10593220339,0.123639191291
0.10593220339,0.124416796267
0.108050847458,0.124416796267
0.108050847458,0.128304821151
0.110169491525,0.128304821151
0.110169491525,0.129082426128
0.110169491525,0.130637636081
0.110169491525,0.132192846034
0.112288135593,0.132192846034
0.112288135593,0.132970451011
0.114406779661,0.132970451011
0.114406779661,0.134525660964
0.118644067797,0.134525660964
0.118644067797,0.135303265941
0.120762711864,0.135303265941
0.120762711864,0.136858475894
0.125,0.136858475894
0.125,0.157853810264
0.129237288136,0.157853810264
0.129237288136,0.160186625194
0.131355932203,0.160186625194
0.131355932203,0.160964230171
0.133474576271,0.160964230171
0.133474576271,0.173405909798
0.135593220339,0.173405909798
0.135593220339,0.175738724728
0.137711864407,0.175738724728
0.137711864407,0.176516329705
0.141949152542,0.176516329705
0.141949152542,0.179626749611
0.14406779661,0.180404354588
0.14406779661,0.184292379471
0.146186440678,0.184292379471
0.146186440678,0.186625194401
0.148305084746,0.186625194401
0.148305084746,0.187402799378
0.150423728814,0.187402799378
0.152542372881,0.188180404355
0.154661016949,0.188180404355
0.154661016949,0.190513219285
0.156779661017,0.190513219285
0.156779661017,0.192068429238
0.158898305085,0.192068429238
0.158898305085,0.195178849145
0.165254237288,0.195178849145
0.165254237288,0.203732503888
0.167372881356,0.203732503888
0.167372881356,0.205287713841
0.169491525424,0.205287713841
0.169491525424,0.210730948678
0.171610169492,0.211508553655
0.171610169492,0.213063763608
0.171610169492,0.216174183515
0.171610169492,0.219284603421
0.171610169492,0.220839813375
0.171610169492,0.221617418351
0.173728813559,0.221617418351
0.173728813559,0.225505443235
0.175847457627,0.225505443235
0.175847457627,0.227060653188
0.180084745763,0.227060653188
0.180084745763,0.228615863142
0.182203389831,0.228615863142
0.182203389831,0.230948678072
0.184322033898,0.230948678072
0.186440677966,0.231726283048
0.188559322034,0.231726283048
0.188559322034,0.232503888025
0.192796610169,0.232503888025
0.192796610169,0.237947122862
0.194915254237,0.237947122862
0.194915254237,0.238724727838
0.197033898305,0.238724727838
0.197033898305,0.241057542768
0.199152542373,0.241057542768
0.199152542373,0.241835147745
0.201271186441,0.241835147745
0.201271186441,0.242612752722
0.205508474576,0.242612752722
0.205508474576,0.244167962675
0.207627118644,0.244167962675
0.207627118644,0.246500777605
0.209745762712,0.246500777605
0.209745762712,0.247278382582
0.209745762712,0.250388802488
0.209745762712,0.251166407465
0.21186440678,0.251166407465
0.21186440678,0.251944012442
0.220338983051,0.251944012442
0.220338983051,0.255054432348
0.222457627119,0.255054432348
0.222457627119,0.256609642302
0.224576271186,0.256609642302
0.224576271186,0.258942457232
0.226694915254,0.258942457232
0.226694915254,0.262830482115
0.228813559322,0.262830482115
0.228813559322,0.265940902022
0.233050847458,0.265940902022
0.233050847458,0.266718506998
0.237288135593,0.266718506998
0.237288135593,0.269828926905
0.239406779661,0.269828926905
0.239406779661,0.281493001555
0.241525423729,0.281493001555
0.241525423729,0.283825816485
0.243644067797,0.283825816485
0.243644067797,0.293157076205
0.243644067797,0.294712286159
0.245762711864,0.294712286159
0.245762711864,0.297822706065
0.247881355932,0.297822706065
0.247881355932,0.302488335925
0.252118644068,0.302488335925
0.252118644068,0.304821150855
0.254237288136,0.304821150855
0.254237288136,0.307153965785
0.256355932203,0.307153965785
0.256355932203,0.308709175739
0.258474576271,0.308709175739
0.258474576271,0.310264385692
0.264830508475,0.310264385692
0.264830508475,0.311041990669
0.266949152542,0.311041990669
0.266949152542,0.312597200622
0.26906779661,0.312597200622
0.273305084746,0.312597200622
0.275423728814,0.315707620529
0.275423728814,0.317262830482
0.277542372881,0.317262830482
0.277542372881,0.335925349922
0.279661016949,0.335925349922
0.279661016949,0.337480559876
0.283898305085,0.337480559876
