0.0,0.0
0.0,0.000763358778626
0.00223214285714,0.000763358778626
0.00223214285714,0.00381679389313
0.00446428571429,0.00381679389313
0.00446428571429,0.00458015267176
0.00669642857143,0.00458015267176
0.00669642857143,0.0160305343511
0.00892857142857,0.0160305343511
0.00892857142857,0.0190839694656
0.0133928571429,0.0190839694656
0.0133928571429,0.0198473282443
0.015625,0.0198473282443
0.015625,0.0206106870229
0.0178571428571,0.0206106870229
0.0178571428571,0.0221374045802
0.0200892857143,0.0221374045802
0.0200892857143,0.0251908396947
0.0245535714286,0.0251908396947
0.0245535714286,0.0267175572519
0.03125,0.0267175572519
0.03125,0.0274809160305
0.0334821428571,0.0274809160305
0.0334821428571,0.0297709923664
0.0357142857143,0.0297709923664
0.0357142857143,0.0320610687023
0.0379464285714,0.0320610687023
0.0379464285714,0.0351145038168
0.0446428571429,0.0351145038168
0.0446428571429,0.0389312977099
0.0491071428571,0.0389312977099
0.0491071428571,0.0404580152672
0.0535714285714,0.0404580152672
0.0535714285714,0.0442748091603
0.0558035714286,0.0442748091603
0.0558035714286,0.0450381679389
0.0580357142857,0.0450381679389
0.0580357142857,0.0465648854962
0.0580357142857,0.0503816793893
0.0625,0.0503816793893
0.0625,0.0519083969466
0.0669642857143,0.0519083969466
0.0669642857143,0.0534351145038
0.0691964285714,0.0534351145038
0.0691964285714,0.0541984732824
0.0714285714286,0.0541984732824
0.0714285714286,0.0557251908397
0.0758928571429,0.0557251908397
0.0758928571429,0.0595419847328
0.078125,0.0595419847328
0.078125,0.0625954198473
0.0848214285714,0.0625954198473
0.0848214285714,0.063358778626
0.0870535714286,0.063358778626
0.0870535714286,0.0664122137405
0.0892857142857,0.0664122137405
0.0892857142857,0.0679389312977
0.0982142857143,0.0679389312977
0.0982142857143,0.069465648855
0.100446428571,0.069465648855
0.100446428571,0.0725190839695
0.102678571429,0.0725190839695
0.102678571429,0.0770992366412
0.104910714286,0.0770992366412
0.104910714286,0.0801526717557
0.113839285714,0.0801526717557
0.113839285714,0.0809160305344
0.118303571429,0.0809160305344
0.118303571429,0.0839694656489
0.118303571429,0.0854961832061
0.118303571429,0.087786259542
0.120535714286,0.087786259542
0.120535714286,0.0885496183206
0.122767857143,0.0885496183206
0.122767857143,0.0946564885496
0.129464285714,0.0946564885496
0.129464285714,0.0969465648855
0.131696428571,0.0969465648855
0.131696428571,0.1
0.131696428571,0.101526717557
0.131696428571,0.104580152672
0.133928571429,0.104580152672
0.136160714286,0.10534351145
0.140625,0.10534351145
0.140625,0.106106870229
0.142857142857,0.106106870229
0.142857142857,0.106870229008
0.145089285714,0.106870229008
0.145089285714,0.111450381679
0.147321428571,0.111450381679
0.147321428571,0.113740458015
0.149553571429,0.113740458015
0.149553571429,0.116030534351
0.151785714286,0.116030534351
0.151785714286,0.118320610687
0.154017857143,0.119083969466
0.154017857143,0.119847328244
0.158482142857,0.119847328244
0.158482142857,0.120610687023
0.160714285714,0.120610687023
0.160714285714,0.124427480916
0.162946428571,0.124427480916
0.162946428571,0.125954198473
0.167410714286,0.125954198473
0.167410714286,0.131297709924
0.169642857143,0.131297709924
0.169642857143,0.132061068702
0.171875,0.132061068702
0.171875,0.147328244275
0.174107142857,0.147328244275
0.176339285714,0.148091603053
0.176339285714,0.149618320611
0.180803571429,0.149618320611
0.180803571429,0.151145038168
0.183035714286,0.151145038168
0.183035714286,0.152671755725
0.183035714286,0.153435114504
0.185267857143,0.153435114504
0.185267857143,0.15572519084
0.189732142857,0.15572519084
0.189732142857,0.157251908397
0.191964285714,0.157251908397
0.191964285714,0.160305343511
0.194196428571,0.160305343511
0.194196428571,0.171755725191
0.196428571429,0.171755725191
0.196428571429,0.174045801527
0.198660714286,0.174045801527
0.198660714286,0.176335877863
0.203125,0.176335877863
0.203125,0.17786259542
0.205357142857,0.179389312977
0.205357142857,0.182442748092
0.207589285714,0.182442748092
0.207589285714,0.183969465649
0.209821428571,0.184732824427
0.209821428571,0.190076335878
0.212053571429,0.190076335878
0.212053571429,0.191603053435
