0.0,0.0
0.0,0.000771604938272
0.0,0.00385802469136
0.0021645021645,0.00385802469136
0.0021645021645,0.00694444444444
0.0108225108225,0.00694444444444
0.0108225108225,0.00771604938272
0.012987012987,0.00771604938272
0.012987012987,0.0100308641975
0.0151515151515,0.0100308641975
0.0151515151515,0.0108024691358
0.017316017316,0.0108024691358
0.017316017316,0.0154320987654
0.0194805194805,0.0154320987654
0.0194805194805,0.0185185185185
0.021645021645,0.0185185185185
0.021645021645,0.0200617283951
0.025974025974,0.0200617283951
0.025974025974,0.0239197530864
0.0281385281385,0.0239197530864
0.0281385281385,0.025462962963
0.0324675324675,0.025462962963
0.0324675324675,0.0262345679012
0.034632034632,0.0262345679012
0.034632034632,0.0300925925926
0.0367965367965,0.0300925925926
0.0367965367965,0.0347222222222
0.0411255411255,0.0347222222222
0.0411255411255,0.0354938271605
0.0454545454545,0.0354938271605
0.0454545454545,0.0378086419753
0.047619047619,0.0378086419753
0.047619047619,0.0416666666667
0.0497835497835,0.0416666666667
0.0497835497835,0.0462962962963
0.0497835497835,0.0478395061728
0.0519480519481,0.0516975308642
0.0519480519481,0.0532407407407
0.0541125541126,0.0532407407407
0.0541125541126,0.054012345679
0.0562770562771,0.054012345679
0.0562770562771,0.0578703703704
0.0584415584416,0.0578703703704
0.0584415584416,0.0594135802469
0.0606060606061,0.0594135802469
0.0606060606061,0.0617283950617
0.0627705627706,0.0617283950617
0.0627705627706,0.0640432098765
0.0670995670996,0.0640432098765
0.0670995670996,0.0663580246914
0.0692640692641,0.0663580246914
0.0692640692641,0.0733024691358
0.0735930735931,0.0733024691358
0.0735930735931,0.0756172839506
0.0757575757576,0.0756172839506
0.0757575757576,0.0779320987654
0.0779220779221,0.0779320987654
0.0779220779221,0.0787037037037
0.0800865800866,0.0787037037037
0.0800865800866,0.0841049382716
0.0844155844156,0.0841049382716
0.0844155844156,0.087962962963
0.0909090909091,0.087962962963
0.0909090909091,0.0887345679012
0.0930735930736,0.0887345679012
0.0930735930736,0.091049382716
0.0952380952381,0.091049382716
