0.0,0.0
0.0,0.000739644970414
0.0,0.00295857988166
0.00246305418719,0.00295857988166
0.00246305418719,0.00369822485207
0.00492610837438,0.00369822485207
0.00492610837438,0.00665680473373
0.00738916256158,0.00665680473373
0.00738916256158,0.00739644970414
0.00985221674877,0.00739644970414
0.00985221674877,0.00813609467456
0.0147783251232,0.00813609467456
0.0147783251232,0.0118343195266
0.0172413793103,0.012573964497
0.0172413793103,0.0147928994083
0.0197044334975,0.0147928994083
0.0197044334975,0.0192307692308
0.0246305418719,0.0192307692308
0.0246305418719,0.0221893491124
0.0270935960591,0.0221893491124
0.0270935960591,0.0244082840237
0.0295566502463,0.0244082840237
0.0295566502463,0.0273668639053
0.0320197044335,0.0273668639053
0.0320197044335,0.0325443786982
0.0344827586207,0.0325443786982
0.0344827586207,0.0347633136095
0.0369458128079,0.0347633136095
0.0369458128079,0.0355029585799
0.0418719211823,0.0355029585799
0.0418719211823,0.0369822485207
0.0492610837438,0.0369822485207
0.0492610837438,0.0421597633136
0.051724137931,0.0421597633136
0.051724137931,0.0436390532544
0.0591133004926,0.0436390532544
0.0591133004926,0.0451183431953
0.0615763546798,0.0451183431953
0.0615763546798,0.0488165680473
0.0665024630542,0.0488165680473
0.0665024630542,0.0495562130178
0.0689655172414,0.0495562130178
0.0689655172414,0.0539940828402
0.0714285714286,0.0539940828402
0.0714285714286,0.0547337278107
0.076354679803,0.0547337278107
0.076354679803,0.0613905325444
0.0788177339901,0.0613905325444
0.0788177339901,0.0636094674556
0.0812807881773,0.0636094674556
0.0812807881773,0.0650887573964
0.0812807881773,0.0710059171598
0.0812807881773,0.0724852071006
0.0812807881773,0.0761834319527
0.0862068965517,0.0761834319527
0.0862068965517,0.0784023668639
0.0886699507389,0.0784023668639
0.0886699507389,0.0806213017751
0.0911330049261,0.0806213017751
0.0911330049261,0.0828402366864
0.0935960591133,0.0828402366864
0.0935960591133,0.0835798816568
0.0985221674877,0.0835798816568
0.0985221674877,0.0850591715976
0.103448275862,0.0850591715976
