0.0,0.0
0.0,0.000761614623001
0.0,0.00990099009901
0.00224719101124,0.00990099009901
0.00224719101124,0.014470677837
0.00674157303371,0.014470677837
0.00674157303371,0.022086824067
0.0112359550562,0.022086824067
0.0112359550562,0.023610053313
0.0134831460674,0.023610053313
0.0134831460674,0.024371667936
0.0157303370787,0.024371667936
0.0157303370787,0.026656511805
0.0179775280899,0.026656511805
0.0179775280899,0.028941355674
0.0224719101124,0.028941355674
0.0224719101124,0.031226199543
0.0247191011236,0.031226199543
0.0247191011236,0.034272658035
0.0269662921348,0.034272658035
0.0269662921348,0.035034272658
0.0292134831461,0.035034272658
0.0292134831461,0.036557501904
0.0314606741573,0.036557501904
0.0314606741573,0.037319116527
0.038202247191,0.037319116527
0.038202247191,0.039603960396
0.0404494382022,0.039603960396
0.0404494382022,0.042650418888
0.0426966292135,0.042650418888
0.0426966292135,0.043412033511
0.0449438202247,0.043412033511
0.0449438202247,0.047981721249
0.0494382022472,0.047981721249
0.0494382022472,0.0525514089871
0.0516853932584,0.0525514089871
0.0539325842697,0.0540746382331
0.0539325842697,0.0571210967251
0.0561797752809,0.0571210967251
0.0561797752809,0.0578827113481
0.0584269662921,0.0578827113481
0.0584269662921,0.0616907844631
0.0629213483146,0.0616907844631
0.0629213483146,0.0624523990861
0.0674157303371,0.0624523990861
0.0674157303371,0.0639756283321
0.0696629213483,0.0639756283321
0.0696629213483,0.0677837014471
0.0719101123596,0.0677837014471
0.0719101123596,0.0685453160701
0.076404494382,0.0685453160701
0.076404494382,0.0693069306931
0.0808988764045,0.0693069306931
0.0808988764045,0.0868240670221
0.0808988764045,0.0898705255141
0.0831460674157,0.0898705255141
0.0831460674157,0.0906321401371
0.0876404494382,0.0906321401371
0.0876404494382,0.0921553693831
0.0898876404494,0.0921553693831
0.0898876404494,0.0929169840061
0.0921348314607,0.0929169840061
0.0921348314607,0.0944402132521
0.0943820224719,0.0944402132521
0.0943820224719,0.0974866717441
0.0966292134831,0.0974866717441
0.0966292134831,0.100533130236
0.0988764044944,0.100533130236
0.0988764044944,0.101294744859
0.101123595506,0.101294744859
0.101123595506,0.103579588728
0.103370786517,0.103579588728
0.103370786517,0.108910891089
0.105617977528,0.108910891089
0.105617977528,0.109672505712
0.107865168539,0.109672505712
0.107865168539,0.112718964204
0.110112359551,0.112718964204
0.110112359551,0.113480578827
0.114606741573,0.113480578827
0.114606741573,0.11424219345
0.116853932584,0.11424219345
0.116853932584,0.115003808073
0.119101123596,0.115003808073
0.119101123596,0.115765422696
0.121348314607,0.115765422696
0.121348314607,0.116527037319
0.125842696629,0.116527037319
0.125842696629,0.122619954303
0.12808988764,0.122619954303
0.12808988764,0.123381568926
0.130337078652,0.123381568926
0.130337078652,0.127951256664
0.132584269663,0.127951256664
0.132584269663,0.131759329779
0.141573033708,0.131759329779
0.141573033708,0.133282559025
0.148314606742,0.133282559025
0.148314606742,0.13709063214
0.150561797753,0.13709063214
0.150561797753,0.140898705255
0.155056179775,0.140898705255
0.155056179775,0.142421934501
0.157303370787,0.142421934501
0.157303370787,0.143945163747
0.157303370787,0.145468392993
0.161797752809,0.145468392993
0.161797752809,0.149276466108
0.16404494382,0.149276466108
0.16404494382,0.150799695354
0.166292134831,0.150799695354
0.166292134831,0.153084539223
0.166292134831,0.157654226961
0.173033707865,0.157654226961
0.173033707865,0.158415841584
0.179775280899,0.158415841584
0.179775280899,0.160700685453
0.184269662921,0.160700685453
0.184269662921,0.165270373191
0.186516853933,0.165270373191
0.186516853933,0.166793602437
0.188764044944,0.166793602437
0.188764044944,0.168316831683
0.188764044944,0.169840060929
0.188764044944,0.172124904798
0.191011235955,0.172124904798
0.191011235955,0.172886519421
0.193258426966,0.172886519421
0.193258426966,0.181264280274
0.197752808989,0.181264280274
0.197752808989,0.184310738766
0.2,0.184310738766
0.2,0.185833968012
0.202247191011,0.185833968012
0.202247191011,0.194211728865
0.204494382022,0.194211728865
0.204494382022,0.195734958111
0.206741573034,0.195734958111
0.206741573034,0.197258187357
0.213483146067,0.197258187357
0.213483146067,0.199543031226
0.215730337079,0.199543031226
0.215730337079,0.204874333587
0.21797752809,0.204874333587
0.21797752809,0.20563594821
0.220224719101,0.20563594821
0.220224719101,0.206397562833
0.222471910112,0.206397562833
0.222471910112,0.21325209444
0.224719101124,0.21325209444
0.224719101124,0.222391469916
0.226966292135,0.222391469916
0.226966292135,0.230007616146
0.226966292135,0.231530845392
0.226966292135,0.233054074638
0.231460674157,0.233054074638
0.231460674157,0.233815689261
0.233707865169,0.233815689261
0.233707865169,0.23610053313
0.23595505618,0.23610053313
0.23595505618,0.242955064737
0.238202247191,0.242955064737
0.238202247191,0.244478293983
0.240449438202,0.244478293983
0.240449438202,0.246763137852
0.244943820225,0.246763137852
0.244943820225,0.248286367098
0.249438202247,0.248286367098
0.249438202247,0.249047981721
0.25393258427,0.249047981721
0.25393258427,0.249809596344
0.256179775281,0.249809596344
0.256179775281,0.253617669459
0.260674157303,0.253617669459
0.260674157303,0.265041888804
0.262921348315,0.265041888804
0.262921348315,0.268849961919
0.267415730337,0.268849961919
0.267415730337,0.271134805788
