0.0,0.0
0.0,0.000755287009063
0.0,0.00302114803625
0.00230414746544,0.00453172205438
0.00230414746544,0.0083081570997
0.00460829493088,0.0083081570997
0.00460829493088,0.00906344410876
0.0115207373272,0.0135951661631
0.0115207373272,0.0151057401813
0.0115207373272,0.0166163141994
0.0138248847926,0.0166163141994
0.0138248847926,0.0188821752266
0.0138248847926,0.0203927492447
0.0138248847926,0.0211480362538
0.0207373271889,0.0219033232628
0.0207373271889,0.0226586102719
0.0230414746544,0.0226586102719
0.0230414746544,0.02416918429
0.0230414746544,0.0249244712991
0.0253456221198,0.0249244712991
0.0253456221198,0.0271903323263
0.0276497695853,0.0294561933535
0.0299539170507,0.0294561933535
0.110599078341,0.109516616314
0.110599078341,0.111027190332
0.112903225806,0.111027190332
0.112903225806,0.111782477341
0.112903225806,0.11329305136
0.112903225806,0.115558912387
0.115207373272,0.116314199396
0.117511520737,0.116314199396
0.119815668203,0.117069486405
0.119815668203,0.118580060423
0.126728110599,0.126132930514
0.129032258065,0.126132930514
0.129032258065,0.12915407855
0.13133640553,0.12915407855
0.13133640553,0.132175226586
0.13133640553,0.133685800604
0.13133640553,0.134441087613
0.158986175115,0.163141993958
0.158986175115,0.164652567976
0.161290322581,0.164652567976
0.161290322581,0.167673716012
0.165898617512,0.167673716012
0.168202764977,0.168429003021
0.168202764977,0.169939577039
0.170506912442,0.172205438066
0.172811059908,0.173716012085
0.175115207373,0.173716012085
0.175115207373,0.174471299094
0.177419354839,0.174471299094
0.177419354839,0.175981873112
0.177419354839,0.17749244713
0.179723502304,0.17749244713
0.179723502304,0.179758308157
0.179723502304,0.182024169184
0.184331797235,0.186555891239
0.184331797235,0.19335347432
0.1866359447,0.194108761329
0.188940092166,0.194108761329
0.188940092166,0.195619335347
0.191244239631,0.196374622356
0.191244239631,0.198640483384
0.198156682028,0.200906344411
0.200460829493,0.202416918429
0.202764976959,0.204682779456
0.202764976959,0.206193353474
0.205069124424,0.206948640483
0.205069124424,0.208459214502
0.207373271889,0.210725075529
0.207373271889,0.211480362538
0.207373271889,0.213746223565
0.23732718894,0.25
0.23732718894,0.253021148036
0.239631336406,0.253776435045
0.239631336406,0.254531722054
0.241935483871,0.254531722054
0.241935483871,0.262084592145
0.244239631336,0.262084592145
0.244239631336,0.263595166163
0.253456221198,0.271903323263
0.253456221198,0.272658610272
0.255760368664,0.272658610272
0.255760368664,0.27416918429
0.264976958525,0.277945619335
0.264976958525,0.278700906344
0.267281105991,0.278700906344
0.267281105991,0.280211480363
0.267281105991,0.281722054381
0.269585253456,0.281722054381
0.269585253456,0.283232628399
0.278801843318,0.283232628399
0.283410138249,0.283232628399
0.283410138249,0.285498489426
0.283410138249,0.287009063444
0.285714285714,0.287009063444
0.285714285714,0.289274924471
0.28801843318,0.289274924471
0.28801843318,0.29003021148
0.292626728111,0.303625377644
0.304147465438,0.313444108761
0.306451612903,0.315709969789
0.311059907834,0.320241691843
0.3133640553,0.32250755287
0.3133640553,0.323262839879
0.3133640553,0.324773413897
0.334101382488,0.336102719033
0.338709677419,0.336102719033
0.338709677419,0.337613293051
0.345622119816,0.339879154079
0.345622119816,0.341389728097
0.345622119816,0.345921450151
0.345622119816,0.347432024169
0.350230414747,0.347432024169
0.354838709677,0.352719033233
0.354838709677,0.357250755287
0.357142857143,0.360271903323
0.357142857143,0.361027190332
0.357142857143,0.36253776435
0.357142857143,0.364803625378
0.361751152074,0.366314199396
0.361751152074,0.367069486405
0.364055299539,0.371601208459
0.364055299539,0.373111782477
0.366359447005,0.374622356495
0.366359447005,0.376132930514
0.366359447005,0.377643504532
0.36866359447,0.379909365559
0.36866359447,0.38670694864
0.36866359447,0.388217522659
0.370967741935,0.388217522659
0.373271889401,0.388972809668
0.373271889401,0.390483383686
0.373271889401,0.394259818731
0.375576036866,0.396525679758
0.375576036866,0.397280966767
0.391705069124,0.416918429003
0.403225806452,0.422205438066
0.403225806452,0.423716012085
0.403225806452,0.425226586103
0.405529953917,0.429003021148
0.421658986175,0.437311178248
0.430875576037,0.441087613293
0.430875576037,0.441842900302
0.433179723502,0.442598187311
0.433179723502,0.44335347432
0.437788018433,0.445619335347
0.440092165899,0.446374622356
0.440092165899,0.447129909366
0.442396313364,0.450151057402
0.442396313364,0.450906344411
0.442396313364,0.454682779456
0.442396313364,0.456193353474
0.442396313364,0.456948640483
0.447004608295,0.457703927492
0.447004608295,0.458459214502
0.447004608295,0.45996978852
0.453917050691,0.462235649547
0.453917050691,0.465256797583
0.453917050691,0.468277945619
0.453917050691,0.470543806647
0.456221198157,0.470543806647
0.456221198157,0.471299093656
0.458525345622,0.471299093656
0.458525345622,0.472054380665
0.460829493088,0.472054380665
0.463133640553,0.472809667674
0.465437788018,0.47583081571
0.465437788018,0.476586102719
0.467741935484,0.476586102719
0.467741935484,0.478096676737
