0.0,0.0
0.0,0.000768639508071
0.0,0.00153727901614
0.00218818380744,0.00153727901614
0.00218818380744,0.00307455803228
0.00656455142232,0.00307455803228
0.00656455142232,0.00845503458878
0.00875273522976,0.00845503458878
0.00875273522976,0.00922367409685
0.0109409190372,0.00922367409685
0.0109409190372,0.00999231360492
0.0153172866521,0.00999231360492
0.0153172866521,0.0122982321291
0.0175054704595,0.0130668716372
0.0175054704595,0.0146041506533
0.0175054704595,0.0161414296695
0.0175054704595,0.0192159877018
0.019693654267,0.0199846272098
0.0218818380744,0.0199846272098
0.0240700218818,0.021521906226
0.0240700218818,0.0238278247502
0.0262582056893,0.0238278247502
0.0262582056893,0.0245964642583
0.0284463894967,0.0245964642583
0.0284463894967,0.0261337432744
0.0306345733042,0.0261337432744
0.0306345733042,0.0269023827825
0.0328227571116,0.0276710222905
0.0328227571116,0.0299769408148
0.035010940919,0.0299769408148
0.035010940919,0.0315142198309
0.035010940919,0.0338201383551
0.035010940919,0.0353574173713
0.035010940919,0.0361260568793
0.0393873085339,0.0361260568793
0.0393873085339,0.0368946963874
0.0437636761488,0.0368946963874
0.0437636761488,0.0376633358955
0.0437636761488,0.0399692544197
0.0481400437637,0.043043812452
0.0481400437637,0.0453497309762
0.0525164113786,0.0468870099923
0.0525164113786,0.0491929285165
0.0525164113786,0.0522674865488
0.0525164113786,0.0530361260569
0.0525164113786,0.054573405073
0.0525164113786,0.0553420445811
0.054704595186,0.0553420445811
0.0590809628009,0.0553420445811
0.0590809628009,0.0576479631053
0.0612691466083,0.0576479631053
0.0634573304158,0.0584166026134
0.0634573304158,0.0607225211376
0.0656455142232,0.0645657186779
0.0700218818381,0.0645657186779
0.0700218818381,0.0661029976941
0.0722100656455,0.0661029976941
0.0722100656455,0.0684089162183
0.074398249453,0.0684089162183
0.0809628008753,0.0776325903151
0.0809628008753,0.0807071483474
0.0831509846827,0.0807071483474
0.0831509846827,0.0830130668716
0.0831509846827,0.0845503458878
0.0831509846827,0.0853189853958
0.0853391684902,0.0853189853958
0.0853391684902,0.086856264412
0.0875273522976,0.0876249039201
