0.0,0.0
0.0,0.000777604976672
0.0021186440678,0.000777604976672
0.0021186440678,0.00311041990669
0.00423728813559,0.00311041990669
0.00423728813559,0.00388802488336
0.00635593220339,0.00388802488336
0.00635593220339,0.00622083981337
0.00635593220339,0.00777604976672
0.00635593220339,0.00855365474339
0.010593220339,0.00855365474339
0.010593220339,0.0124416796267
0.0127118644068,0.0124416796267
0.0127118644068,0.0147744945568
0.0148305084746,0.0147744945568
0.0148305084746,0.0202177293935
0.0169491525424,0.0209953343701
0.0169491525424,0.0225505443235
0.0169491525424,0.0264385692068
0.0169491525424,0.0279937791602
0.0190677966102,0.0279937791602
0.0190677966102,0.0342146189736
0.0190677966102,0.0357698289269
0.0190677966102,0.0381026438569
0.021186440678,0.0381026438569
0.021186440678,0.0388802488336
0.0233050847458,0.0388802488336
0.0233050847458,0.0404354587869
0.0254237288136,0.0404354587869
0.0254237288136,0.0443234836703
0.0254237288136,0.0466562986003
0.0254237288136,0.0482115085537
0.0296610169492,0.0482115085537
0.0296610169492,0.049766718507
0.0338983050847,0.049766718507
0.0338983050847,0.052099533437
0.0338983050847,0.0528771384137
0.0360169491525,0.0528771384137
0.0360169491525,0.0536547433904
0.0381355932203,0.0552099533437
0.0381355932203,0.0559875583204
0.0402542372881,0.056765163297
0.0402542372881,0.0590979782271
0.0444915254237,0.0606531881804
0.0466101694915,0.0606531881804
0.0466101694915,0.0629860031104
0.0487288135593,0.0629860031104
0.0487288135593,0.0637636080871
0.0508474576271,0.0637636080871
0.0529661016949,0.0645412130638
0.0550847457627,0.0645412130638
0.0550847457627,0.0676516329705
0.0572033898305,0.0676516329705
0.0572033898305,0.0692068429238
0.0572033898305,0.0699844479005
0.0593220338983,0.0699844479005
0.0593220338983,0.0707620528771
0.0635593220339,0.0707620528771
0.0635593220339,0.0723172628305
0.0635593220339,0.0738724727838
0.0635593220339,0.0746500777605
0.0656779661017,0.0762052877138
0.0656779661017,0.0785381026439
0.0677966101695,0.0800933125972
0.0677966101695,0.0824261275272
0.0720338983051,0.0839813374806
0.0720338983051,0.0863141524106
0.0741525423729,0.0863141524106
0.0783898305085,0.0933125972006
0.0783898305085,0.099533437014
0.0805084745763,0.100311041991
0.0805084745763,0.103421461897
0.0847457627119,0.104976671851
0.0847457627119,0.108087091757
0.0868644067797,0.108087091757
0.0889830508475,0.111197511664
0.0911016949153,0.111197511664
0.0911016949153,0.111975116641
0.0932203389831,0.112752721617
0.0932203389831,0.113530326594
0.0953389830508,0.113530326594
0.0974576271186,0.116640746501
0.0974576271186,0.119751166407
0.0995762711864,0.122083981337
0.103813559322,0.125194401244
0.110169491525,0.129082426128
0.110169491525,0.129860031104
0.112288135593,0.129860031104
0.114406779661,0.131415241058
0.114406779661,0.132192846034
0.114406779661,0.134525660964
0.139830508475,0.153188180404
0.139830508475,0.153965785381
0.141949152542,0.153965785381
0.148305084746,0.157853810264
0.148305084746,0.160186625194
0.150423728814,0.160186625194
0.150423728814,0.162519440124
0.150423728814,0.164074650078
0.150423728814,0.164852255054
0.150423728814,0.166407465008
0.152542372881,0.167962674961
0.152542372881,0.168740279938
0.169491525424,0.177293934681
0.169491525424,0.178071539658
0.169491525424,0.181181959565
0.169491525424,0.187402799378
0.171610169492,0.187402799378
0.171610169492,0.188958009331
0.173728813559,0.189735614308
0.173728813559,0.192846034215
0.177966101695,0.192846034215
0.180084745763,0.193623639191
0.180084745763,0.195956454121
0.182203389831,0.195956454121
0.182203389831,0.196734059098
0.182203389831,0.204510108865
0.184322033898,0.204510108865
0.184322033898,0.205287713841
0.186440677966,0.205287713841
0.186440677966,0.206065318818
0.188559322034,0.206842923795
0.188559322034,0.208398133748
0.190677966102,0.209175738725
0.190677966102,0.210730948678
0.190677966102,0.212286158631
0.190677966102,0.213063763608
0.190677966102,0.214618973561
0.190677966102,0.215396578538
0.197033898305,0.216951788491
0.197033898305,0.217729393468
0.197033898305,0.219284603421
0.197033898305,0.221617418351
0.199152542373,0.221617418351
0.203389830508,0.221617418351
0.203389830508,0.223172628305
0.207627118644,0.223172628305
0.207627118644,0.223950233281
0.207627118644,0.225505443235
0.207627118644,0.228615863142
0.209745762712,0.228615863142
0.209745762712,0.229393468118
0.213983050847,0.229393468118
0.216101694915,0.230171073095
0.216101694915,0.232503888025
0.220338983051,0.232503888025
0.222457627119,0.233281493002
0.222457627119,0.234059097978
0.224576271186,0.234059097978
0.224576271186,0.236391912908
0.226694915254,0.236391912908
0.235169491525,0.241835147745
0.235169491525,0.242612752722
0.235169491525,0.247278382582
0.239406779661,0.248833592535
0.239406779661,0.254276827372
0.239406779661,0.256609642302
0.241525423729,0.256609642302
0.25,0.267496111975
0.252118644068,0.272939346812
0.252118644068,0.273716951788
0.254237288136,0.273716951788
0.254237288136,0.274494556765
0.254237288136,0.276049766719
0.254237288136,0.279160186625
0.254237288136,0.279937791602
0.256355932203,0.279937791602
0.256355932203,0.283048211509
0.256355932203,0.284603421462
0.256355932203,0.285381026439
0.260593220339,0.286158631415
0.260593220339,0.287713841369
0.262711864407,0.288491446345
0.264830508475,0.290046656299
0.273305084746,0.299377916019
0.273305084746,0.300155520995
0.277542372881,0.302488335925
0.279661016949,0.305598755832
0.283898305085,0.308709175739
0.286016949153,0.312597200622
0.286016949153,0.317262830482
0.292372881356,0.317262830482
0.292372881356,0.318040435459
0.294491525424,0.319595645412
0.296610169492,0.321928460342
0.298728813559,0.322706065319
0.298728813559,0.323483670295
0.300847457627,0.323483670295
0.300847457627,0.325038880249
0.300847457627,0.326594090202
0.302966101695,0.326594090202
0.302966101695,0.327371695179
0.307203389831,0.342923794712
0.307203389831,0.343701399689
0.311440677966,0.348367029549
0.317796610169,0.351477449456
0.324152542373,0.351477449456
0.324152542373,0.352255054432
0.326271186441,0.352255054432
0.326271186441,0.354587869362
0.332627118644,0.359253499222
0.332627118644,0.360808709176
0.351694915254,0.371695178849
0.35593220339,0.373250388802
0.35593220339,0.377138413686
0.35593220339,0.379471228616
0.358050847458,0.379471228616
0.358050847458,0.382581648523
0.360169491525,0.383359253499
0.362288135593,0.383359253499
0.362288135593,0.384136858476
0.364406779661,0.384136858476
0.364406779661,0.384914463453
0.372881355932,0.391912908243
0.372881355932,0.393468118196
0.377118644068,0.394245723173
0.379237288136,0.395023328149
0.415254237288,0.42534992224
0.417372881356,0.42534992224
0.436440677966,0.43468118196
0.440677966102,0.43468118196
0.440677966102,0.43701399689
0.447033898305,0.43701399689
0.447033898305,0.44167962675
0.447033898305,0.44634525661
0.447033898305,0.449455676516
0.449152542373,0.449455676516
0.449152542373,0.451788491446
0.451271186441,0.454121306376
0.451271186441,0.454898911353
0.453389830508,0.454898911353
0.453389830508,0.45567651633
0.455508474576,0.45567651633
0.455508474576,0.456454121306
0.457627118644,0.461119751166
0.457627118644,0.46267496112
0.459745762712,0.46267496112
0.459745762712,0.463452566096
0.459745762712,0.46500777605
