0.0,0.0
0.0,0.000762776506484
0.0,0.00152555301297
0.00223713646532,0.00152555301297
0.00223713646532,0.00228832951945
0.0089485458613,0.00228832951945
0.0089485458613,0.00381388253242
0.0089485458613,0.00533943554539
0.0089485458613,0.00610221205187
0.0201342281879,0.0160183066362
0.0201342281879,0.0167810831426
0.0246085011186,0.022120518688
0.0268456375839,0.022120518688
0.0268456375839,0.0244088482075
0.0313199105145,0.0244088482075
0.0335570469799,0.0266971777269
0.0335570469799,0.0289855072464
0.0335570469799,0.0297482837529
0.0357941834452,0.0297482837529
0.0380313199105,0.0320366132723
0.0380313199105,0.0343249427918
0.0425055928412,0.0381388253242
0.0425055928412,0.0396643783371
0.0447427293065,0.0396643783371
0.0447427293065,0.0411899313501
0.0469798657718,0.044241037376
0.0850111856823,0.0739893211289
0.0850111856823,0.0762776506484
0.089485458613,0.0839054157132
0.0917225950783,0.0846681922197
0.0939597315436,0.0846681922197
0.0939597315436,0.0892448512586
0.0939597315436,0.091533180778
0.111856823266,0.0976353928299
0.114093959732,0.0976353928299
0.114093959732,0.0983981693364
0.116331096197,0.0999237223494
0.118568232662,0.0999237223494
0.118568232662,0.100686498856
0.123042505593,0.104500381388
0.127516778523,0.104500381388
0.127516778523,0.106025934401
0.127516778523,0.106788710908
0.129753914989,0.108314263921
0.129753914989,0.11060259344
0.131991051454,0.11060259344
0.149888143177,0.122807017544
0.149888143177,0.12585812357
0.149888143177,0.128909229596
0.154362416107,0.133485888635
0.154362416107,0.135774218154
0.154362416107,0.137299771167
0.156599552573,0.137299771167
0.156599552573,0.138062547674
0.163310961969,0.141876430206
0.163310961969,0.142639206712
0.17225950783,0.148741418764
0.17225950783,0.149504195271
0.174496644295,0.149504195271
0.174496644295,0.150266971777
0.187919463087,0.162471395881
0.187919463087,0.163996948894
0.190156599553,0.163996948894
0.190156599553,0.1647597254
0.190156599553,0.168573607933
0.190156599553,0.170099160946
0.190156599553,0.171624713959
0.190156599553,0.173913043478
0.196868008949,0.173913043478
0.196868008949,0.174675819985
0.196868008949,0.176964149504
0.201342281879,0.183829138063
0.203579418345,0.184591914569
0.203579418345,0.189168573608
0.203579418345,0.192219679634
0.203579418345,0.19298245614
0.20581655481,0.19298245614
0.217002237136,0.193745232647
0.217002237136,0.19527078566
0.223713646532,0.200610221205
0.225950782998,0.200610221205
0.225950782998,0.201372997712
0.225950782998,0.202898550725
0.225950782998,0.204424103738
0.228187919463,0.204424103738
0.228187919463,0.20823798627
0.230425055928,0.20823798627
0.230425055928,0.209763539283
0.232662192394,0.209763539283
0.232662192394,0.212051868802
0.232662192394,0.212814645309
0.234899328859,0.213577421815
0.234899328859,0.214340198322
0.237136465324,0.214340198322
0.237136465324,0.215865751335
0.237136465324,0.217391304348
0.23937360179,0.218154080854
0.23937360179,0.218916857361
0.23937360179,0.220442410374
0.241610738255,0.220442410374
0.24384787472,0.221967963387
0.24384787472,0.2234935164
0.246085011186,0.225019069413
0.246085011186,0.228070175439
0.248322147651,0.228070175439
0.248322147651,0.228832951945
0.250559284116,0.228832951945
0.250559284116,0.229595728452
0.252796420582,0.231884057971
0.255033557047,0.242562929062
0.255033557047,0.243325705568
0.255033557047,0.244851258581
0.255033557047,0.245614035088
0.257270693512,0.246376811594
0.259507829978,0.246376811594
0.270693512304,0.256292906178
0.27293064877,0.256292906178
0.284116331096,0.263157894737
0.286353467562,0.263157894737
0.286353467562,0.263920671243
0.288590604027,0.263920671243
0.288590604027,0.26468344775
0.290827740492,0.26468344775
0.290827740492,0.266971777269
0.290827740492,0.268497330282
0.295302013423,0.271548436308
0.297539149888,0.271548436308
0.297539149888,0.272311212815
0.297539149888,0.274599542334
0.299776286353,0.274599542334
0.299776286353,0.275362318841
0.302013422819,0.275362318841
0.302013422819,0.276887871854
0.306487695749,0.276887871854
0.306487695749,0.278413424867
0.308724832215,0.278413424867
0.308724832215,0.282990083905
0.31096196868,0.284515636918
0.313199105145,0.287566742944
0.315436241611,0.287566742944
0.315436241611,0.288329519451
0.317673378076,0.289855072464
0.317673378076,0.29061784897
0.322147651007,0.29061784897
0.322147651007,0.291380625477
0.324384787472,0.29290617849
0.324384787472,0.295194508009
0.326621923937,0.295194508009
0.326621923937,0.296720061022
0.326621923937,0.298245614035
0.331096196868,0.298245614035
0.331096196868,0.301296720061
0.331096196868,0.302822273074
0.331096196868,0.304347826087
0.333333333333,0.304347826087
0.333333333333,0.307398932113
0.335570469799,0.311212814645
0.337807606264,0.311212814645
0.337807606264,0.314263920671
0.340044742729,0.314263920671
0.340044742729,0.316552250191
0.342281879195,0.316552250191
0.342281879195,0.317315026697
0.348993288591,0.324180015256
0.348993288591,0.324942791762
0.348993288591,0.328756674294
0.348993288591,0.330282227307
0.353467561521,0.33180778032
0.353467561521,0.332570556827
0.355704697987,0.332570556827
0.362416107383,0.339435545385
0.362416107383,0.340961098398
0.364653243848,0.340961098398
0.364653243848,0.343249427918
0.366890380313,0.345537757437
0.369127516779,0.345537757437
0.369127516779,0.346300533944
0.371364653244,0.346300533944
0.371364653244,0.349351639969
0.371364653244,0.350114416476
0.373601789709,0.352402745995
0.373601789709,0.353165522502
0.375838926174,0.355453852021
0.375838926174,0.359267734554
0.37807606264,0.359267734554
0.380313199105,0.36003051106
0.384787472036,0.361556064073
0.413870246085,0.385964912281
0.413870246085,0.386727688787
0.418344519016,0.386727688787
0.418344519016,0.387490465294
0.420581655481,0.387490465294
0.420581655481,0.39054157132
0.422818791946,0.391304347826
0.422818791946,0.392829900839
0.425055928412,0.400457665904
0.425055928412,0.40122044241
0.425055928412,0.40350877193
0.427293064877,0.40350877193
0.429530201342,0.405034324943
0.431767337808,0.405034324943
0.434004474273,0.406559877956
0.434004474273,0.408085430969
0.434004474273,0.409610983982
0.434004474273,0.412662090008
0.436241610738,0.412662090008
0.438478747204,0.414187643021
0.438478747204,0.415713196034
0.438478747204,0.417238749047
0.438478747204,0.418001525553
0.438478747204,0.419527078566
0.438478747204,0.421815408085
0.440715883669,0.423340961098
0.440715883669,0.424103737605
0.442953020134,0.424866514111
0.442953020134,0.426392067124
0.4451901566,0.427154843631
0.447427293065,0.427154843631
0.447427293065,0.427917620137
0.447427293065,0.42944317315
0.447427293065,0.430205949657
0.44966442953,0.430205949657
0.44966442953,0.433257055683
0.44966442953,0.434782608696
0.44966442953,0.437070938215
0.451901565996,0.437833714722
0.454138702461,0.437833714722
0.454138702461,0.439359267735
0.454138702461,0.443173150267
0.454138702461,0.44469870328
0.458612975391,0.44469870328
0.458612975391,0.448512585812
0.458612975391,0.450038138825
0.458612975391,0.450800915332
0.460850111857,0.450800915332
0.460850111857,0.453852021358
0.465324384787,0.456140350877
0.469798657718,0.456140350877
0.469798657718,0.459191456903
0.469798657718,0.462242562929
0.469798657718,0.463005339436
0.472035794183,0.463005339436
0.472035794183,0.464530892449
0.474272930649,0.464530892449
0.474272930649,0.466819221968
0.476510067114,0.466819221968
0.476510067114,0.467581998474
0.476510067114,0.469107551487
0.478747203579,0.469107551487
0.478747203579,0.469870327994
0.480984340045,0.469870327994
0.480984340045,0.474446987033
0.48322147651,0.474446987033
0.485458612975,0.476735316552
0.485458612975,0.478260869565
0.487695749441,0.479786422578
0.487695749441,0.481311975591
0.489932885906,0.481311975591
0.489932885906,0.482837528604
0.492170022371,0.482837528604
0.492170022371,0.483600305111
0.496644295302,0.483600305111
0.496644295302,0.486651411137
0.498881431767,0.486651411137
0.498881431767,0.489702517162
0.501118568233,0.489702517162
0.501118568233,0.490465293669
0.503355704698,0.490465293669
0.503355704698,0.491990846682
0.505592841163,0.491990846682
0.507829977629,0.492753623188
0.510067114094,0.492753623188
0.512304250559,0.494279176201
0.512304250559,0.495804729214
0.514541387025,0.495804729214
0.514541387025,0.497330282227
0.514541387025,0.499618611747
0.51677852349,0.499618611747
0.51677852349,0.502669717773
