0.0,0.0
0.00975609756098,0.00444773906597
0.00975609756098,0.00741289844329
0.0121951219512,0.00741289844329
0.0121951219512,0.0111193476649
0.0170731707317,0.0140845070423
0.019512195122,0.0163083765752
0.019512195122,0.0177909562639
0.0219512195122,0.0177909562639
0.0219512195122,0.0192735359526
0.0268292682927,0.0192735359526
0.0268292682927,0.0214974054855
0.0268292682927,0.0229799851742
0.0292682926829,0.0229799851742
0.0292682926829,0.0244625648629
0.0317073170732,0.0244625648629
0.0341463414634,0.0259451445515
0.0341463414634,0.0274277242402
0.0365853658537,0.0274277242402
0.0365853658537,0.0296515937732
0.0365853658537,0.0303928836175
0.134146341463,0.12676056338
0.143902439024,0.137879911045
0.151219512195,0.142327650111
0.156097560976,0.1438102298
0.156097560976,0.145292809489
0.160975609756,0.147516679021
0.168292682927,0.14899925871
0.168292682927,0.149740548554
0.170731707317,0.150481838399
0.170731707317,0.15418828762
0.173170731707,0.15418828762
0.173170731707,0.155670867309
0.175609756098,0.156412157153
0.175609756098,0.157153446998
0.178048780488,0.157153446998
0.178048780488,0.157894736842
0.178048780488,0.160859896219
0.180487804878,0.160859896219
0.180487804878,0.161601186064
0.182926829268,0.162342475908
0.185365853659,0.163825055597
0.185365853659,0.16604892513
0.185365853659,0.170496664196
0.192682926829,0.182357301705
0.19756097561,0.182357301705
0.19756097561,0.184581171238
0.19756097561,0.186063750927
0.20487804878,0.187546330615
0.207317073171,0.189028910304
0.207317073171,0.191994069681
0.207317073171,0.19347664937
0.214634146341,0.197183098592
0.221951219512,0.206078576723
0.221951219512,0.208302446256
0.224390243902,0.209043736101
0.224390243902,0.209785025945
0.229268292683,0.209785025945
0.258536585366,0.240177909563
0.260975609756,0.240919199407
0.265853658537,0.257968865827
0.265853658537,0.258710155671
0.265853658537,0.26019273536
0.265853658537,0.263157894737
0.268292682927,0.263899184581
0.268292682927,0.26538176427
0.270731707317,0.26538176427
0.270731707317,0.266864343958
0.273170731707,0.269088213491
0.273170731707,0.27057079318
0.273170731707,0.271312083024
0.278048780488,0.271312083024
0.278048780488,0.272053372869
0.282926829268,0.272053372869
0.282926829268,0.274277242402
0.282926829268,0.275018532246
0.282926829268,0.276501111935
0.282926829268,0.277242401779
0.285365853659,0.277983691623
0.287804878049,0.282431430689
0.290243902439,0.282431430689
0.290243902439,0.283172720534
0.3,0.29280948851
0.30487804878,0.293550778354
0.30487804878,0.294292068199
0.307317073171,0.294292068199
0.307317073171,0.295033358043
0.309756097561,0.295033358043
0.309756097561,0.295774647887
0.351219512195,0.314306893996
0.353658536585,0.31504818384
0.353658536585,0.316530763529
0.356097560976,0.318013343217
0.356097560976,0.318754633062
0.358536585366,0.320978502595
0.358536585366,0.323202372128
0.360975609756,0.329132690882
0.360975609756,0.330615270571
0.363414634146,0.33728687917
0.363414634146,0.339510748703
0.363414634146,0.340993328391
0.363414634146,0.341734618236
0.368292682927,0.343217197924
0.370731707317,0.343217197924
0.370731707317,0.344699777613
0.373170731707,0.344699777613
0.373170731707,0.350630096368
0.373170731707,0.352112676056
0.373170731707,0.352853965901
0.378048780488,0.354336545589
0.378048780488,0.356560415122
0.378048780488,0.358784284655
0.380487804878,0.358784284655
0.380487804878,0.3595255745
0.380487804878,0.361008154188
0.380487804878,0.365455893254
0.382926829268,0.366197183099
0.385365853659,0.366197183099
0.385365853659,0.367679762787
0.387804878049,0.367679762787
0.392682926829,0.367679762787
0.392682926829,0.369162342476
0.4,0.36990363232
0.4,0.370644922165
0.4,0.372127501853
0.40243902439,0.375092661231
0.40487804878,0.375092661231
0.40487804878,0.377316530764
0.40487804878,0.382505559674
0.412195121951,0.383246849518
0.412195121951,0.384729429207
0.414634146341,0.385470719051
0.414634146341,0.386212008895
0.414634146341,0.389177168273
0.417073170732,0.391401037806
0.417073170732,0.392883617494
0.417073170732,0.394366197183
0.419512195122,0.394366197183
0.419512195122,0.395848776872
0.421951219512,0.395848776872
0.421951219512,0.39733135656
0.424390243902,0.401779095626
0.424390243902,0.405485544848
0.424390243902,0.409933283914
0.424390243902,0.415122312824
0.429268292683,0.415122312824
0.429268292683,0.417346182357
0.429268292683,0.421052631579
0.429268292683,0.423276501112
0.429268292683,0.426982950334
0.429268292683,0.428465530022
0.429268292683,0.429948109711
0.429268292683,0.432171979244
0.431707317073,0.435878428466
0.431707317073,0.43661971831
0.439024390244,0.449221645663
0.439024390244,0.450704225352
0.441463414634,0.450704225352
0.446341463415,0.450704225352
0.446341463415,0.451445515196
0.448780487805,0.451445515196
0.448780487805,0.452928094885
0.451219512195,0.452928094885
0.451219512195,0.454410674574
0.451219512195,0.455151964418
0.453658536585,0.455151964418
0.453658536585,0.455893254262
0.456097560976,0.455893254262
0.468292682927,0.482579688658
0.468292682927,0.484803558191
0.473170731707,0.484803558191
0.473170731707,0.488510007413
0.475609756098,0.489251297257
0.475609756098,0.490733876946
0.478048780488,0.494440326168
0.478048780488,0.495922905856
0.478048780488,0.496664195701
0.485365853659,0.504818383988
0.485365853659,0.507783543365
0.485365853659,0.509266123054
0.485365853659,0.512231282431
0.487804878049,0.514455151964
0.487804878049,0.515196441809
0.492682926829,0.515196441809
0.492682926829,0.516679021497
0.492682926829,0.51890289103
0.49512195122,0.51890289103
0.49512195122,0.519644180875
0.49756097561,0.520385470719
0.49756097561,0.521126760563
0.5,0.524091919941
0.50243902439,0.528539659007
0.50243902439,0.532246108228
0.512195121951,0.532246108228
0.514634146341,0.537435137139
0.517073170732,0.537435137139
0.521951219512,0.538176426983
0.521951219512,0.539659006672
0.521951219512,0.540400296516
