0.0,0.0
0.0,0.000771604938272
0.0021645021645,0.000771604938272
0.0021645021645,0.00154320987654
0.004329004329,0.00154320987654
0.004329004329,0.00462962962963
0.00649350649351,0.00462962962963
0.00649350649351,0.00848765432099
0.00865800865801,0.00848765432099
0.00865800865801,0.00925925925926
0.0108225108225,0.00925925925926
0.0108225108225,0.0115740740741
0.012987012987,0.0115740740741
0.0151515151515,0.0123456790123
0.0151515151515,0.0131172839506
0.017316017316,0.0131172839506
0.0194805194805,0.0146604938272
0.021645021645,0.0146604938272
0.021645021645,0.0162037037037
0.0238095238095,0.0162037037037
0.0238095238095,0.016975308642
0.025974025974,0.016975308642
0.025974025974,0.0200617283951
0.0281385281385,0.0200617283951
0.0281385281385,0.0216049382716
0.0281385281385,0.0246913580247
0.0281385281385,0.0262345679012
0.030303030303,0.0262345679012
0.030303030303,0.0300925925926
0.0324675324675,0.0300925925926
0.0324675324675,0.0316358024691
0.0324675324675,0.0324074074074
0.034632034632,0.0324074074074
0.034632034632,0.0331790123457
0.0367965367965,0.0331790123457
0.0367965367965,0.0347222222222
0.038961038961,0.0347222222222
0.038961038961,0.0385802469136
0.0497835497835,0.0385802469136
0.0497835497835,0.0393518518519
0.0519480519481,0.0393518518519
0.0519480519481,0.0408950617284
0.0541125541126,0.0408950617284
0.0541125541126,0.0447530864198
0.0541125541126,0.0462962962963
0.0541125541126,0.0478395061728
0.0562770562771,0.0478395061728
0.0584415584416,0.0509259259259
0.0606060606061,0.0516975308642
0.0606060606061,0.0524691358025
0.0627705627706,0.0524691358025
0.0627705627706,0.0555555555556
0.0670995670996,0.0555555555556
0.0670995670996,0.0601851851852
0.0692640692641,0.0601851851852
0.0692640692641,0.0617283950617
0.0714285714286,0.0617283950617
0.0714285714286,0.0625
0.0757575757576,0.0686728395062
0.0779220779221,0.0694444444444
0.0779220779221,0.0717592592593
0.0800865800866,0.0740740740741
0.0800865800866,0.0763888888889
0.0822510822511,0.0763888888889
0.0822510822511,0.0779320987654
0.0822510822511,0.079475308642
