0.0,0.0
0.0,0.000763358778626
0.0,0.00458015267176
0.00446428571429,0.00458015267176
0.00446428571429,0.0106870229008
0.00669642857143,0.0106870229008
0.00669642857143,0.0114503816794
0.00892857142857,0.0114503816794
0.00892857142857,0.0129770992366
0.0133928571429,0.0129770992366
0.0133928571429,0.0137404580153
0.0178571428571,0.0137404580153
0.0178571428571,0.0152671755725
0.0200892857143,0.0152671755725
0.0200892857143,0.0160305343511
0.0223214285714,0.0175572519084
0.0267857142857,0.0175572519084
0.0267857142857,0.0206106870229
0.0267857142857,0.0221374045802
0.0267857142857,0.0236641221374
0.0267857142857,0.0251908396947
0.0290178571429,0.0251908396947
0.0290178571429,0.0274809160305
0.03125,0.0274809160305
0.03125,0.0290076335878
0.03125,0.030534351145
0.0334821428571,0.030534351145
0.0357142857143,0.0320610687023
0.0357142857143,0.0328244274809
0.0379464285714,0.0328244274809
0.0379464285714,0.0351145038168
0.0379464285714,0.036641221374
0.0401785714286,0.0381679389313
0.0401785714286,0.0396946564885
0.0401785714286,0.0412213740458
0.0424107142857,0.0412213740458
0.0424107142857,0.0435114503817
0.0424107142857,0.0458015267176
0.0424107142857,0.0465648854962
0.0424107142857,0.0488549618321
0.0424107142857,0.0496183206107
0.0491071428571,0.0511450381679
0.0491071428571,0.0526717557252
0.0535714285714,0.0526717557252
0.0535714285714,0.0534351145038
0.0535714285714,0.0549618320611
0.0535714285714,0.0557251908397
0.0558035714286,0.0557251908397
0.0580357142857,0.0564885496183
0.0580357142857,0.0587786259542
0.0625,0.063358778626
0.0625,0.0671755725191
0.0625,0.069465648855
0.0647321428571,0.069465648855
0.0647321428571,0.0725190839695
0.0647321428571,0.0740458015267
0.0669642857143,0.0770992366412
0.0669642857143,0.0778625954198
0.0714285714286,0.0778625954198
0.0758928571429,0.0778625954198
0.0758928571429,0.0793893129771
0.078125,0.0793893129771
0.078125,0.0809160305344
0.0803571428571,0.081679389313
0.0825892857143,0.081679389313
0.0825892857143,0.0824427480916
0.09375,0.0824427480916
0.09375,0.0847328244275
0.09375,0.0870229007634
0.09375,0.087786259542
0.102678571429,0.0931297709924
0.104910714286,0.0931297709924
0.104910714286,0.0946564885496
0.109375,0.0969465648855
0.109375,0.0984732824427
0.111607142857,0.0984732824427
0.111607142857,0.103816793893
0.113839285714,0.103816793893
0.113839285714,0.104580152672
0.113839285714,0.106106870229
0.116071428571,0.106870229008
0.116071428571,0.108396946565
0.118303571429,0.109160305344
0.118303571429,0.109923664122
0.120535714286,0.111450381679
0.120535714286,0.117557251908
0.120535714286,0.119847328244
0.120535714286,0.12213740458
0.125,0.122900763359
0.125,0.123664122137
0.125,0.126717557252
0.125,0.127480916031
0.127232142857,0.127480916031
0.127232142857,0.130534351145
0.127232142857,0.132824427481
0.129464285714,0.134351145038
0.133928571429,0.136641221374
0.133928571429,0.137404580153
0.136160714286,0.138167938931
0.136160714286,0.13893129771
0.138392857143,0.13893129771
0.138392857143,0.139694656489
0.145089285714,0.139694656489
0.145089285714,0.140458015267
0.162946428571,0.157251908397
0.162946428571,0.159541984733
0.162946428571,0.16106870229
0.162946428571,0.163358778626
0.162946428571,0.165648854962
0.162946428571,0.168702290076
0.162946428571,0.176335877863
0.165178571429,0.177099236641
0.165178571429,0.17786259542
0.167410714286,0.17786259542
0.167410714286,0.179389312977
0.169642857143,0.179389312977
0.169642857143,0.180916030534
0.171875,0.18320610687
0.174107142857,0.18320610687
0.178571428571,0.186259541985
0.180803571429,0.196183206107
0.196428571429,0.207633587786
0.200892857143,0.213740458015
0.200892857143,0.214503816794
0.203125,0.214503816794
0.203125,0.215267175573
0.207589285714,0.217557251908
0.209821428571,0.217557251908
0.209821428571,0.218320610687
0.214285714286,0.22213740458
0.220982142857,0.231297709924
0.225446428571,0.231297709924
0.225446428571,0.23358778626
0.227678571429,0.23358778626
0.243303571429,0.240458015267
0.243303571429,0.241221374046
0.245535714286,0.241221374046
0.245535714286,0.242748091603
0.245535714286,0.24427480916
0.25,0.24427480916
