0.0,0.0
0.00224719101124,0.000761614623001
0.00449438202247,0.002284843869
0.00449438202247,0.00533130236101
0.00674157303371,0.00533130236101
0.00674157303371,0.00609291698401
0.0112359550562,0.00609291698401
0.0112359550562,0.00685453160701
0.107865168539,0.0929169840061
0.107865168539,0.0952018278751
0.112359550562,0.0997715156131
0.112359550562,0.100533130236
0.112359550562,0.102056359482
0.116853932584,0.102817974105
0.116853932584,0.103579588728
0.119101123596,0.103579588728
0.121348314607,0.105102817974
0.12808988764,0.10662604722
0.12808988764,0.108149276466
0.130337078652,0.110434120335
0.132584269663,0.111957349581
0.132584269663,0.112718964204
0.161797752809,0.148514851485
0.166292134831,0.151561309977
0.166292134831,0.153846153846
0.168539325843,0.153846153846
0.168539325843,0.154607768469
0.168539325843,0.156892612338
0.173033707865,0.157654226961
0.175280898876,0.157654226961
0.177528089888,0.15993907083
0.177528089888,0.161462300076
0.177528089888,0.162985529322
0.21797752809,0.185072353389
0.21797752809,0.186595582635
0.222471910112,0.186595582635
0.222471910112,0.187357197258
0.224719101124,0.191165270373
0.240449438202,0.208682406702
0.240449438202,0.212490479817
0.240449438202,0.214013709063
0.240449438202,0.214775323686
0.240449438202,0.216298552932
0.240449438202,0.217821782178
0.242696629213,0.219345011424
0.242696629213,0.221629855293
0.25393258427,0.231530845392
0.25393258427,0.233815689261
0.25393258427,0.235338918507
0.25393258427,0.23610053313
0.256179775281,0.23610053313
0.256179775281,0.238385376999
0.258426966292,0.238385376999
0.274157303371,0.254379284082
0.274157303371,0.255902513328
0.276404494382,0.255902513328
0.276404494382,0.256664127951
0.280898876404,0.268849961919
0.280898876404,0.269611576542
0.283146067416,0.271134805788
0.285393258427,0.271134805788
0.287640449438,0.275704493526
0.289887640449,0.275704493526
0.289887640449,0.276466108149
0.292134831461,0.277227722772
0.292134831461,0.279512566641
0.294382022472,0.279512566641
0.294382022472,0.280274181264
0.296629213483,0.281035795887
0.296629213483,0.28179741051
0.296629213483,0.283320639756
0.296629213483,0.284082254379
0.296629213483,0.287890327494
0.296629213483,0.292460015232
0.301123595506,0.296268088347
0.301123595506,0.300076161462
0.305617977528,0.302361005331
0.312359550562,0.303122619954
0.314606741573,0.303122619954
0.314606741573,0.303884234577
0.316853932584,0.307692307692
0.319101123596,0.308453922315
0.319101123596,0.309215536938
0.319101123596,0.310738766184
0.321348314607,0.310738766184
0.321348314607,0.31226199543
0.323595505618,0.31226199543
0.323595505618,0.314546839299
0.325842696629,0.314546839299
0.325842696629,0.316070068545
0.325842696629,0.316831683168
0.325842696629,0.318354912414
0.32808988764,0.319116527037
0.32808988764,0.320639756283
0.32808988764,0.322162985529
0.330337078652,0.322162985529
0.330337078652,0.325209444021
0.330337078652,0.325971058644
0.334831460674,0.325971058644
0.334831460674,0.32749428789
0.337078651685,0.32749428789
0.337078651685,0.328255902513
0.339325842697,0.328255902513
0.339325842697,0.330540746382
0.339325842697,0.332063975628
0.341573033708,0.332825590251
0.343820224719,0.332825590251
0.343820224719,0.333587204874
0.34606741573,0.333587204874
0.34606741573,0.334348819497
0.348314606742,0.334348819497
0.350561797753,0.335872048743
0.350561797753,0.339680121858
0.350561797753,0.343488194973
0.350561797753,0.344249809596
0.352808988764,0.345011424219
0.352808988764,0.345773038842
0.355056179775,0.345773038842
0.355056179775,0.346534653465
0.357303370787,0.346534653465
0.357303370787,0.348057882711
0.357303370787,0.349581111957
0.357303370787,0.351104341203
0.357303370787,0.352627570449
0.357303370787,0.353389185072
0.361797752809,0.35795887281
0.36404494382,0.35795887281
0.36404494382,0.361005331302
0.366292134831,0.361005331302
0.370786516854,0.370144706778
0.370786516854,0.372429550647
0.373033707865,0.373952779893
0.375280898876,0.373952779893
0.375280898876,0.374714394516
0.377528089888,0.3808073115
0.379775280899,0.383853769992
0.379775280899,0.384615384615
0.38202247191,0.384615384615
0.38202247191,0.385376999238
0.38202247191,0.38842345773
0.38202247191,0.389946686976
0.384269662921,0.389946686976
0.391011235955,0.391469916222
0.391011235955,0.392993145468
0.397752808989,0.400609291698
0.4,0.400609291698
0.4,0.402132520944
0.402247191011,0.402132520944
0.406741573034,0.402132520944
0.406741573034,0.402894135567
0.408988764045,0.402894135567
0.408988764045,0.40365575019
0.411235955056,0.406702208682
0.413483146067,0.406702208682
0.413483146067,0.407463823305
0.415730337079,0.407463823305
0.415730337079,0.408987052551
0.415730337079,0.409748667174
0.41797752809,0.41127189642
0.41797752809,0.412033511043
0.41797752809,0.413556740289
0.41797752809,0.417364813404
0.41797752809,0.41888804265
0.41797752809,0.419649657273
0.420224719101,0.421934501142
0.422471910112,0.422696115765
0.424719101124,0.422696115765
0.424719101124,0.423457730388
0.426966292135,0.423457730388
0.426966292135,0.424219345011
0.426966292135,0.425742574257
0.426966292135,0.42650418888
0.426966292135,0.428789032749
0.426966292135,0.431073876618
0.426966292135,0.432597105864
0.426966292135,0.433358720487
0.429213483146,0.434881949733
0.429213483146,0.437166793602
0.433707865169,0.438690022848
0.460674157303,0.4569687738
0.462921348315,0.4569687738
0.462921348315,0.458492003046
0.467415730337,0.461538461538
0.467415730337,0.462300076161
0.467415730337,0.463823305407
0.467415730337,0.465346534653
0.47191011236,0.466108149276
0.47191011236,0.466869763899
0.474157303371,0.466869763899
0.474157303371,0.467631378522
0.476404494382,0.467631378522
0.476404494382,0.468392993145
0.476404494382,0.470677837014
0.478651685393,0.470677837014
0.478651685393,0.471439451637
0.483146067416,0.471439451637
0.483146067416,0.473724295506
0.492134831461,0.479055597867
0.492134831461,0.481340441736
0.494382022472,0.482102056359
0.494382022472,0.484386900228
0.496629213483,0.490479817212
0.496629213483,0.491241431835
0.498876404494,0.491241431835
0.498876404494,0.492003046458
0.501123595506,0.492003046458
0.501123595506,0.492764661081
0.516853932584,0.498857578065
0.519101123596,0.498857578065
0.519101123596,0.502665651181
0.519101123596,0.50495049505
0.521348314607,0.50495049505
0.521348314607,0.506473724296
0.521348314607,0.508758568165
0.523595505618,0.508758568165
0.523595505618,0.509520182788
0.523595505618,0.511043412034
0.523595505618,0.516374714395
0.525842696629,0.518659558264
0.525842696629,0.519421172887
0.52808988764,0.522467631379
0.52808988764,0.524752475248
0.532584269663,0.529322162986
0.532584269663,0.531607006855
0.532584269663,0.533891850724
0.532584269663,0.534653465347
0.534831460674,0.534653465347
0.534831460674,0.536176694593
0.534831460674,0.538461538462
0.534831460674,0.539984767708
0.534831460674,0.543792840823
0.537078651685,0.543792840823
0.537078651685,0.544554455446
0.54606741573,0.544554455446
0.54606741573,0.545316070069
0.550561797753,0.546077684692
0.550561797753,0.546839299315
0.552808988764,0.551408987053
0.552808988764,0.552932216299
0.555056179775,0.552932216299
0.555056179775,0.555217060168
0.555056179775,0.55826351866
0.555056179775,0.559786747906
0.555056179775,0.560548362529
0.555056179775,0.562071591775
0.555056179775,0.56587966489
0.557303370787,0.56587966489
0.557303370787,0.57349581112
0.559550561798,0.57349581112
0.559550561798,0.576542269612
0.561797752809,0.576542269612
0.566292134831,0.58111195735
0.570786516854,0.58111195735
0.570786516854,0.584920030465
0.575280898876,0.584920030465
0.575280898876,0.585681645088
0.577528089888,0.586443259711
0.577528089888,0.590251332826
0.577528089888,0.592536176695
0.577528089888,0.597105864433
0.579775280899,0.597105864433
0.579775280899,0.598629093679
0.579775280899,0.600152322925
0.58202247191,0.600152322925
0.58202247191,0.603198781417
0.584269662921,0.603198781417
0.584269662921,0.60396039604
0.588764044944,0.60396039604
0.588764044944,0.607768469155
0.591011235955,0.607768469155
0.591011235955,0.610814927647
0.597752808989,0.610814927647
0.597752808989,0.61157654227
0.6,0.61157654227
0.6,0.613099771516
0.602247191011,0.613099771516
0.602247191011,0.617669459254
0.602247191011,0.619954303123
0.602247191011,0.620715917746
0.604494382022,0.625285605484
0.604494382022,0.62680883473
0.611235955056,0.640517897944
0.611235955056,0.643564356436
0.61797752809,0.648895658797
0.61797752809,0.64965727342
0.61797752809,0.651180502666
0.61797752809,0.652703731912
0.620224719101,0.658796648896
0.620224719101,0.661843107388
0.620224719101,0.663366336634
0.620224719101,0.66488956588
0.622471910112,0.665651180503
0.622471910112,0.667174409749
0.631460674157,0.674790555979
0.631460674157,0.675552170602
0.631460674157,0.679360243717
0.631460674157,0.680883472963
0.638202247191,0.681645087586
0.640449438202,0.682406702209
0.640449438202,0.683929931455
0.644943820225,0.685453160701
0.644943820225,0.686976389947
0.647191011236,0.686976389947
0.647191011236,0.688499619193
0.649438202247,0.689261233816
0.667415730337,0.709824828637
0.667415730337,0.712871287129
0.667415730337,0.713632901752
0.669662921348,0.713632901752
0.674157303371,0.714394516375
0.674157303371,0.715917745621
0.676404494382,0.715917745621
0.694382022472,0.73343488195
0.694382022472,0.734958111196
0.696629213483,0.734958111196
0.696629213483,0.736481340442
0.698876404494,0.736481340442
0.698876404494,0.738004569688
0.698876404494,0.738766184311
0.701123595506,0.739527798934
0.705617977528,0.741812642803
0.705617977528,0.743335872049
0.707865168539,0.743335872049
0.707865168539,0.749428789033
0.710112359551,0.749428789033
0.710112359551,0.750190403656
0.712359550562,0.750190403656
0.714606741573,0.750952018279
0.714606741573,0.752475247525
0.716853932584,0.752475247525
0.716853932584,0.753236862148
0.719101123596,0.753236862148
0.719101123596,0.754760091394
0.719101123596,0.755521706017
0.723595505618,0.759329779132
0.723595505618,0.761614623001
0.725842696629,0.761614623001
0.725842696629,0.76389946687
0.725842696629,0.766184310739
0.72808988764,0.766184310739
0.72808988764,0.766945925362
0.732584269663,0.767707539985
0.732584269663,0.769992383854
0.734831460674,0.770753998477
0.734831460674,0.7715156131
0.737078651685,0.7715156131
0.737078651685,0.772277227723
0.737078651685,0.773800456969
0.737078651685,0.774562071592
0.748314606742,0.785986290937
0.757303370787,0.792079207921
0.757303370787,0.792840822544
0.759550561798,0.792840822544
0.759550561798,0.793602437167
0.761797752809,0.79436405179
0.76404494382,0.79436405179
0.766292134831,0.797410510282
0.766292134831,0.798172124905
0.768539325843,0.798172124905
0.768539325843,0.801218583397
0.770786516854,0.80198019802
0.773033707865,0.80198019802
0.773033707865,0.802741812643
0.779775280899,0.802741812643
0.779775280899,0.803503427266
0.78202247191,0.803503427266
0.78202247191,0.805026656512
0.784269662921,0.805026656512
0.784269662921,0.808834729627
0.788764044944,0.808834729627
0.788764044944,0.80959634425
0.791011235955,0.80959634425
0.791011235955,0.810357958873
0.791011235955,0.811881188119
0.791011235955,0.812642802742
0.793258426966,0.814166031988
0.793258426966,0.81721249048
0.795505617978,0.817974105103
0.797752808989,0.817974105103
0.797752808989,0.819497334349
0.802247191011,0.819497334349
0.806741573034,0.823305407464
0.806741573034,0.824067022087
0.808988764045,0.826351865956
0.808988764045,0.827875095202
0.808988764045,0.830159939071
0.811235955056,0.830921553694
0.813483146067,0.830921553694
0.813483146067,0.83244478294
0.81797752809,0.83244478294
0.81797752809,0.834729626809
0.820224719101,0.837776085301
0.822471910112,0.838537699924
