0.0,0.0
0.0,0.000739644970414
0.0,0.00369822485207
0.00246305418719,0.00369822485207
0.00246305418719,0.00665680473373
0.00738916256158,0.00665680473373
0.00738916256158,0.00961538461538
0.00985221674877,0.00961538461538
0.00985221674877,0.0103550295858
0.0147783251232,0.0103550295858
0.0147783251232,0.0155325443787
0.0221674876847,0.0155325443787
0.0221674876847,0.0162721893491
0.0246305418719,0.0162721893491
0.0246305418719,0.0192307692308
0.0270935960591,0.0199704142012
0.0270935960591,0.0229289940828
0.0295566502463,0.0236686390533
0.0295566502463,0.0251479289941
0.0295566502463,0.0266272189349
0.0295566502463,0.0281065088757
0.0295566502463,0.0295857988166
0.0295566502463,0.030325443787
0.0320197044335,0.030325443787
0.0320197044335,0.0318047337278
0.0320197044335,0.0325443786982
0.0320197044335,0.0362426035503
0.0320197044335,0.0369822485207
0.0369458128079,0.0369822485207
0.0369458128079,0.0399408284024
0.0369458128079,0.0414201183432
0.0369458128079,0.0436390532544
0.0443349753695,0.0473372781065
0.0467980295567,0.0473372781065
0.0467980295567,0.0480769230769
0.0492610837438,0.0502958579882
0.051724137931,0.0510355029586
0.051724137931,0.0547337278107
0.0566502463054,0.0576923076923
0.0591133004926,0.0599112426036
0.0591133004926,0.0613905325444
0.0615763546798,0.0613905325444
0.0615763546798,0.0636094674556
0.064039408867,0.064349112426
0.0665024630542,0.064349112426
0.0665024630542,0.0695266272189
0.0665024630542,0.0710059171598
0.0665024630542,0.0724852071006
0.0689655172414,0.0724852071006
0.0689655172414,0.0754437869822
0.0689655172414,0.0784023668639
0.0689655172414,0.0798816568047
0.0714285714286,0.0798816568047
0.0714285714286,0.0806213017751
0.0738916256158,0.0835798816568
0.076354679803,0.0835798816568
0.0886699507389,0.0865384615385
0.0911330049261,0.0865384615385
0.0935960591133,0.0872781065089
0.0935960591133,0.0887573964497
0.0960591133005,0.0902366863905
0.103448275862,0.0976331360947
0.108374384236,0.0998520710059
0.108374384236,0.101331360947
0.110837438424,0.101331360947
