0.0,0.0
0.0,0.000765696784074
0.0,0.00306278713629
0.00442477876106,0.00306278713629
0.00442477876106,0.00612557427259
0.00884955752212,0.00612557427259
0.00884955752212,0.00689127105666
0.0110619469027,0.00689127105666
0.0110619469027,0.00918836140888
0.0132743362832,0.00918836140888
0.0132743362832,0.00995405819296
0.0154867256637,0.00995405819296
0.0154867256637,0.0153139356815
0.0154867256637,0.0168453292496
0.0176991150442,0.0183767228178
0.0176991150442,0.0199081163859
0.0199115044248,0.0199081163859
0.0199115044248,0.0237366003063
0.0199115044248,0.0260336906585
0.0199115044248,0.0283307810107
0.0199115044248,0.0298621745789
0.0199115044248,0.0306278713629
0.0221238938053,0.031393568147
0.0221238938053,0.0321592649311
0.0221238938053,0.0336906584992
0.0221238938053,0.0352220520674
0.0243362831858,0.0352220520674
0.0243362831858,0.0375191424196
0.0287610619469,0.0382848392037
0.0287610619469,0.0398162327718
0.0309734513274,0.0398162327718
0.0309734513274,0.04134762634
0.0309734513274,0.0428790199081
0.0309734513274,0.0444104134763
0.033185840708,0.0444104134763
0.033185840708,0.0474732006126
0.033185840708,0.0505359877489
0.037610619469,0.052067381317
0.037610619469,0.0535987748851
0.037610619469,0.0551301684533
0.037610619469,0.0581929555896
0.037610619469,0.0597243491577
0.0420353982301,0.0597243491577
0.0420353982301,0.0604900459418
0.0464601769912,0.0604900459418
0.0464601769912,0.0612557427259
0.0486725663717,0.0612557427259
0.0486725663717,0.062787136294
0.0530973451327,0.062787136294
0.0530973451327,0.0658499234303
0.0530973451327,0.0689127105666
0.0530973451327,0.0712098009188
0.0530973451327,0.0742725880551
0.0575221238938,0.0742725880551
0.0575221238938,0.0758039816233
0.0597345132743,0.0758039816233
0.0597345132743,0.0773353751914
0.0619469026549,0.0773353751914
0.0619469026549,0.0796324655436
0.0641592920354,0.0796324655436
0.0663716814159,0.0819295558959
0.0663716814159,0.0826952526799
0.0730088495575,0.0872894333844
0.0730088495575,0.0911179173047
0.0752212389381,0.0911179173047
0.0774336283186,0.0918836140888
0.0774336283186,0.0926493108729
0.0796460176991,0.0926493108729
0.0796460176991,0.093415007657
