0.0,0.0
0.0172413793103,0.0221893491124
0.0172413793103,0.0229289940828
0.0197044334975,0.0236686390533
0.0221674876847,0.0236686390533
0.0221674876847,0.0244082840237
0.0246305418719,0.0244082840237
0.0246305418719,0.0258875739645
0.0246305418719,0.0273668639053
0.0246305418719,0.030325443787
0.0320197044335,0.030325443787
0.0320197044335,0.0332840236686
0.0344827586207,0.0332840236686
0.0344827586207,0.0347633136095
0.0369458128079,0.0347633136095
0.0369458128079,0.039201183432
0.0418719211823,0.039201183432
0.0418719211823,0.0399408284024
0.0443349753695,0.0399408284024
0.0443349753695,0.0443786982249
0.0467980295567,0.0443786982249
0.0467980295567,0.0480769230769
0.0492610837438,0.0480769230769
0.0492610837438,0.0569526627219
0.051724137931,0.0569526627219
0.051724137931,0.0584319526627
0.0541871921182,0.0584319526627
0.0541871921182,0.0621301775148
0.0566502463054,0.0621301775148
0.0566502463054,0.0636094674556
0.0591133004926,0.0636094674556
0.0591133004926,0.0665680473373
0.064039408867,0.0665680473373
0.064039408867,0.0680473372781
0.0665024630542,0.0680473372781
0.0665024630542,0.0739644970414
0.0689655172414,0.0739644970414
0.0689655172414,0.0843195266272
0.0714285714286,0.0843195266272
0.0714285714286,0.0887573964497
0.076354679803,0.0887573964497
0.076354679803,0.0902366863905
0.0788177339901,0.0902366863905
0.0788177339901,0.0917159763314
0.0812807881773,0.0917159763314
0.0812807881773,0.0924556213018
0.0837438423645,0.0924556213018
0.0837438423645,0.0939349112426
0.0862068965517,0.0939349112426
0.0862068965517,0.0968934911243
0.0911330049261,0.0968934911243
0.0911330049261,0.0976331360947
0.0935960591133,0.0976331360947
0.0935960591133,0.0983727810651
0.0960591133005,0.0983727810651
0.0960591133005,0.0998520710059
0.0985221674877,0.0998520710059
0.0985221674877,0.100591715976
0.100985221675,0.100591715976
0.100985221675,0.101331360947
0.103448275862,0.102071005917
0.103448275862,0.104289940828
0.105911330049,0.104289940828
0.105911330049,0.105769230769
0.108374384236,0.105769230769
0.108374384236,0.10650887574
0.110837438424,0.10650887574
0.110837438424,0.10724852071
0.110837438424,0.108727810651
0.110837438424,0.110207100592
0.113300492611,0.110207100592
0.113300492611,0.113165680473
0.118226600985,0.113165680473
0.118226600985,0.118343195266
0.120689655172,0.118343195266
0.120689655172,0.122041420118
0.12315270936,0.122041420118
0.12315270936,0.122781065089
0.125615763547,0.122781065089
0.125615763547,0.131656804734
0.128078817734,0.131656804734
0.128078817734,0.136094674556
0.130541871921,0.136094674556
0.130541871921,0.137573964497
0.133004926108,0.137573964497
0.133004926108,0.138313609467
