0.0,0.0
0.0111607142857,0.0145038167939
0.0111607142857,0.0160305343511
0.0111607142857,0.0190839694656
0.0111607142857,0.0206106870229
0.0111607142857,0.0221374045802
0.0133928571429,0.0221374045802
0.0133928571429,0.024427480916
0.0200892857143,0.024427480916
0.0200892857143,0.0282442748092
0.0223214285714,0.0282442748092
0.0223214285714,0.0297709923664
0.0245535714286,0.0297709923664
0.0245535714286,0.0312977099237
0.0267857142857,0.0312977099237
0.0267857142857,0.0335877862595
0.03125,0.0335877862595
0.03125,0.0358778625954
0.0334821428571,0.0358778625954
0.0334821428571,0.0374045801527
0.0401785714286,0.0374045801527
0.0401785714286,0.0427480916031
0.0424107142857,0.0427480916031
0.0424107142857,0.0458015267176
0.0446428571429,0.0458015267176
0.0446428571429,0.0480916030534
0.046875,0.0480916030534
0.046875,0.0549618320611
0.0491071428571,0.0549618320611
0.0491071428571,0.0603053435115
0.0513392857143,0.0603053435115
0.0513392857143,0.0618320610687
0.0558035714286,0.0618320610687
0.0558035714286,0.0679389312977
0.0580357142857,0.0679389312977
0.0580357142857,0.0732824427481
0.0625,0.0732824427481
0.0625,0.0740458015267
0.0647321428571,0.0740458015267
0.0647321428571,0.0801526717557
0.0669642857143,0.0801526717557
0.0669642857143,0.0809160305344
0.0691964285714,0.0809160305344
0.0691964285714,0.0847328244275
0.0714285714286,0.0847328244275
0.0714285714286,0.0893129770992
0.0736607142857,0.0893129770992
0.0736607142857,0.0931297709924
0.0758928571429,0.0931297709924
0.0758928571429,0.0992366412214
0.078125,0.0992366412214
0.078125,0.102290076336
0.0870535714286,0.102290076336
0.0870535714286,0.103053435115
0.0892857142857,0.103053435115
0.0892857142857,0.110687022901
0.0959821428571,0.110687022901
0.0959821428571,0.111450381679
0.0982142857143,0.111450381679
0.0982142857143,0.112213740458
0.100446428571,0.112213740458
0.100446428571,0.112977099237
0.102678571429,0.112977099237
0.102678571429,0.113740458015
0.104910714286,0.113740458015
0.104910714286,0.122900763359
