0.0,0.0
0.0224719101124,0.02284843869
0.0224719101124,0.024371667936
0.0247191011236,0.024371667936
0.0247191011236,0.025133282559
0.0292134831461,0.025133282559
0.0292134831461,0.028179741051
0.0337078651685,0.028179741051
0.0337078651685,0.029702970297
0.0359550561798,0.029702970297
0.0359550561798,0.031226199543
0.0359550561798,0.034272658035
0.038202247191,0.034272658035
0.038202247191,0.035034272658
0.0426966292135,0.035034272658
0.0426966292135,0.035795887281
0.047191011236,0.035795887281
0.047191011236,0.041127189642
0.0494382022472,0.041127189642
0.0494382022472,0.042650418888
0.0539325842697,0.042650418888
0.0539325842697,0.043412033511
0.0561797752809,0.043412033511
0.0561797752809,0.04569687738
0.0584269662921,0.04569687738
0.0584269662921,0.049504950495
0.0606741573034,0.049504950495
0.0606741573034,0.0502665651181
0.0606741573034,0.0517897943641
0.0629213483146,0.0517897943641
0.0629213483146,0.0540746382331
0.0651685393258,0.0540746382331
0.0651685393258,0.0555978674791
0.0696629213483,0.0555978674791
0.0696629213483,0.0571210967251
0.0719101123596,0.0571210967251
0.0719101123596,0.0586443259711
0.0808988764045,0.0586443259711
0.0808988764045,0.0624523990861
0.0831460674157,0.0639756283321
0.0831460674157,0.0654988575781
0.085393258427,0.0654988575781
0.085393258427,0.0677837014471
0.0876404494382,0.0677837014471
0.0876404494382,0.0723533891851
0.0898876404494,0.0723533891851
0.0898876404494,0.0746382330541
0.0943820224719,0.0746382330541
0.0943820224719,0.0776846915461
0.0966292134831,0.0776846915461
0.0966292134831,0.0784463061691
0.0988764044944,0.0784463061691
0.0988764044944,0.0792079207921
0.101123595506,0.0792079207921
0.101123595506,0.0814927646611
0.105617977528,0.0814927646611
0.105617977528,0.0837776085301
0.107865168539,0.0837776085301
0.107865168539,0.0860624523991
0.110112359551,0.0860624523991
0.110112359551,0.0891089108911
0.112359550562,0.0891089108911
0.112359550562,0.0898705255141
0.114606741573,0.0898705255141
0.114606741573,0.0906321401371
0.114606741573,0.0921553693831
0.114606741573,0.0982482863671
0.119101123596,0.0982482863671
0.119101123596,0.101294744859
0.125842696629,0.101294744859
0.125842696629,0.104341203351
0.12808988764,0.104341203351
0.12808988764,0.112718964204
0.130337078652,0.112718964204
0.130337078652,0.115765422696
0.134831460674,0.115765422696
0.134831460674,0.117288651942
0.137078651685,0.117288651942
0.137078651685,0.118811881188
0.143820224719,0.118811881188
0.143820224719,0.119573495811
0.148314606742,0.119573495811
0.148314606742,0.121096725057
0.150561797753,0.121096725057
0.150561797753,0.124143183549
0.155056179775,0.124143183549
0.155056179775,0.126428027418
0.159550561798,0.126428027418
0.159550561798,0.127189642041
0.16404494382,0.127189642041
0.16404494382,0.12947448591
0.168539325843,0.12947448591
0.168539325843,0.130236100533
0.170786516854,0.130236100533
0.170786516854,0.130997715156
0.173033707865,0.130997715156
0.173033707865,0.131759329779
0.177528089888,0.131759329779
0.177528089888,0.132520944402
0.179775280899,0.132520944402
0.179775280899,0.134805788271
0.18202247191,0.134805788271
0.18202247191,0.137852246763
0.184269662921,0.137852246763
0.184269662921,0.139375476009
0.186516853933,0.139375476009
0.186516853933,0.141660319878
0.188764044944,0.141660319878
0.188764044944,0.142421934501
0.191011235955,0.142421934501
0.191011235955,0.14470677837
0.193258426966,0.14470677837
0.193258426966,0.149276466108
0.195505617978,0.149276466108
0.195505617978,0.153084539223
0.197752808989,0.153084539223
0.197752808989,0.154607768469
0.2,0.154607768469
0.2,0.156892612338
0.202247191011,0.156892612338
0.202247191011,0.158415841584
0.206741573034,0.158415841584
0.206741573034,0.160700685453
0.213483146067,0.160700685453
0.213483146067,0.161462300076
0.21797752809,0.161462300076
0.21797752809,0.166031987814
0.220224719101,0.166031987814
0.220224719101,0.17517136329
0.226966292135,0.17517136329
0.229213483146,0.175932977913
0.229213483146,0.176694592536
0.231460674157,0.176694592536
0.231460674157,0.178217821782
0.233707865169,0.178217821782
0.233707865169,0.179741051028
0.238202247191,0.179741051028
0.238202247191,0.180502665651
0.240449438202,0.180502665651
0.240449438202,0.195734958111
0.242696629213,0.195734958111
0.242696629213,0.196496572734
0.244943820225,0.196496572734
0.244943820225,0.199543031226
0.247191011236,0.199543031226
0.247191011236,0.201066260472
0.249438202247,0.201066260472
0.249438202247,0.20563594821
0.25393258427,0.20563594821
0.25393258427,0.206397562833
0.262921348315,0.206397562833
0.262921348315,0.212490479817
0.267415730337,0.212490479817
0.267415730337,0.22086824067
0.269662921348,0.22086824067
0.269662921348,0.222391469916
0.274157303371,0.222391469916
0.274157303371,0.226961157654
0.276404494382,0.226961157654
0.276404494382,0.229246001523
0.280898876404,0.229246001523
0.280898876404,0.231530845392
0.283146067416,0.231530845392
0.283146067416,0.232292460015
0.285393258427,0.232292460015
0.285393258427,0.235338918507
0.289887640449,0.235338918507
0.289887640449,0.238385376999
0.296629213483,0.238385376999
0.296629213483,0.242955064737
0.298876404494,0.242955064737
0.298876404494,0.244478293983
0.301123595506,0.244478293983
0.301123595506,0.245239908606
0.303370786517,0.245239908606
0.303370786517,0.246763137852
0.305617977528,0.246763137852
0.305617977528,0.256664127951
0.307865168539,0.256664127951
0.307865168539,0.25894897182
0.310112359551,0.25894897182
0.310112359551,0.262757044935
0.312359550562,0.262757044935
0.312359550562,0.265041888804
0.314606741573,0.265041888804
0.314606741573,0.267326732673
0.314606741573,0.268849961919
0.314606741573,0.273419649657
0.316853932584,0.273419649657
0.316853932584,0.274942878903
0.319101123596,0.274942878903
0.319101123596,0.276466108149
0.323595505618,0.276466108149
0.323595505618,0.283320639756
0.325842696629,0.283320639756
0.325842696629,0.284082254379
0.32808988764,0.284082254379
0.32808988764,0.288651942117
0.330337078652,0.288651942117
0.330337078652,0.293221629855
0.334831460674,0.293221629855
0.334831460674,0.29702970297
0.339325842697,0.29702970297
0.339325842697,0.297791317593
0.341573033708,0.297791317593
0.341573033708,0.301599390708
0.34606741573,0.301599390708
0.34606741573,0.303122619954
0.350561797753,0.303122619954
0.350561797753,0.306169078446
0.355056179775,0.306169078446
0.355056179775,0.307692307692
0.357303370787,0.307692307692
0.357303370787,0.309215536938
0.361797752809,0.309977151561
0.361797752809,0.313023610053
0.366292134831,0.313023610053
0.366292134831,0.315308453922
0.368539325843,0.315308453922
0.368539325843,0.316831683168
