0.0,0.0
0.0111856823266,0.0198321891686
0.0156599552573,0.0213577421815
0.0156599552573,0.0244088482075
0.0156599552573,0.0259344012204
0.0178970917226,0.0259344012204
0.0178970917226,0.0266971777269
0.0223713646532,0.0266971777269
0.0223713646532,0.0320366132723
0.0246085011186,0.0320366132723
0.0246085011186,0.0358504958047
0.0268456375839,0.0358504958047
0.0268456375839,0.0366132723112
0.0313199105145,0.0366132723112
0.0313199105145,0.0373760488177
0.0335570469799,0.0373760488177
0.0335570469799,0.0381388253242
0.0357941834452,0.0381388253242
0.0357941834452,0.0411899313501
0.0380313199105,0.0411899313501
0.0380313199105,0.0419527078566
0.0402684563758,0.0419527078566
0.0402684563758,0.0434782608696
0.0425055928412,0.0434782608696
0.0425055928412,0.0465293668955
0.0447427293065,0.0465293668955
0.0447427293065,0.0495804729214
0.0492170022371,0.0495804729214
0.0492170022371,0.0503432494279
0.0514541387025,0.0503432494279
0.0514541387025,0.0541571319603
0.0536912751678,0.0541571319603
0.0536912751678,0.0594965675057
0.0559284116331,0.0594965675057
0.0559284116331,0.0610221205187
0.0581655480984,0.0610221205187
0.0581655480984,0.0617848970252
0.0604026845638,0.0617848970252
0.0604026845638,0.0633104500381
0.0626398210291,0.0633104500381
0.0626398210291,0.0686498855835
0.0648769574944,0.0686498855835
0.0648769574944,0.0701754385965
0.0671140939597,0.0701754385965
0.0671140939597,0.0755148741419
0.0693512304251,0.0755148741419
0.0693512304251,0.0846681922197
0.0715883668904,0.0846681922197
0.0715883668904,0.0854309687262
0.0738255033557,0.0854309687262
0.0738255033557,0.0884820747521
0.076062639821,0.0884820747521
0.076062639821,0.091533180778
0.0782997762864,0.091533180778
0.0782997762864,0.0938215102975
0.0805369127517,0.0938215102975
0.0805369127517,0.102974828375
0.082774049217,0.102974828375
0.082774049217,0.106788710908
0.0850111856823,0.106788710908
0.0850111856823,0.109839816934
0.0872483221477,0.109839816934
0.0872483221477,0.11060259344
0.089485458613,0.11060259344
0.089485458613,0.111365369947
0.0939597315436,0.111365369947
0.0939597315436,0.113653699466
0.0961968680089,0.113653699466
0.0961968680089,0.114416475973
0.0984340044743,0.114416475973
0.0984340044743,0.116704805492
0.10067114094,0.116704805492
0.10067114094,0.117467581998
0.102908277405,0.117467581998
0.102908277405,0.118230358505
0.10514541387,0.118230358505
0.10514541387,0.121281464531
0.109619686801,0.121281464531
0.109619686801,0.122807017544
0.111856823266,0.122807017544
0.111856823266,0.12585812357
0.114093959732,0.12585812357
0.114093959732,0.127383676583
0.118568232662,0.127383676583
0.118568232662,0.129672006102
0.120805369128,0.129672006102
0.120805369128,0.132723112128
0.123042505593,0.132723112128
0.123042505593,0.133485888635
0.127516778523,0.133485888635
0.127516778523,0.134248665141
0.129753914989,0.134248665141
0.129753914989,0.135011441648
0.131991051454,0.135011441648
0.131991051454,0.135774218154
0.136465324385,0.135774218154
0.136465324385,0.136536994661
0.13870246085,0.136536994661
0.13870246085,0.140350877193
0.140939597315,0.140350877193
0.140939597315,0.141876430206
0.145413870246,0.141876430206
0.145413870246,0.147978642258
0.147651006711,0.147978642258
0.147651006711,0.149504195271
0.149888143177,0.149504195271
0.149888143177,0.153318077803
0.152125279642,0.153318077803
0.152125279642,0.156369183829
0.154362416107,0.156369183829
0.154362416107,0.163996948894
0.156599552573,0.163996948894
0.156599552573,0.168573607933
0.161073825503,0.168573607933
0.161073825503,0.172387490465
0.163310961969,0.172387490465
0.163310961969,0.176964149504
0.165548098434,0.176964149504
0.165548098434,0.181540808543
0.167785234899,0.181540808543
0.167785234899,0.184591914569
0.170022371365,0.184591914569
0.170022371365,0.185354691076
0.17225950783,0.185354691076
0.17225950783,0.186117467582
0.174496644295,0.186117467582
0.174496644295,0.189168573608
0.176733780761,0.189168573608
0.176733780761,0.199084668192
0.178970917226,0.199084668192
0.178970917226,0.199847444699
0.181208053691,0.199847444699
0.181208053691,0.201372997712
0.185682326622,0.201372997712
0.185682326622,0.203661327231
0.187919463087,0.203661327231
0.187919463087,0.206712433257
0.190156599553,0.206712433257
0.190156599553,0.209000762777
0.194630872483,0.209000762777
0.194630872483,0.210526315789
0.196868008949,0.210526315789
0.196868008949,0.211289092296
0.199105145414,0.211289092296
0.199105145414,0.214340198322
0.203579418345,0.214340198322
0.203579418345,0.2234935164
0.20581655481,0.2234935164
0.20581655481,0.224256292906
0.208053691275,0.224256292906
0.208053691275,0.225781845919
0.21029082774,0.225781845919
0.21029082774,0.231121281465
0.212527964206,0.231121281465
0.212527964206,0.23417238749
0.214765100671,0.23417238749
0.214765100671,0.234935163997
0.217002237136,0.234935163997
0.217002237136,0.23646071701
0.219239373602,0.23646071701
0.219239373602,0.237986270023
0.221476510067,0.237986270023
0.221476510067,0.238749046529
0.223713646532,0.238749046529
0.223713646532,0.242562929062
0.225950782998,0.242562929062
0.225950782998,0.244851258581
0.228187919463,0.244851258581
0.228187919463,0.247902364607
0.232662192394,0.247902364607
0.232662192394,0.250953470633
0.23937360179,0.250953470633
0.23937360179,0.254767353166
0.23937360179,0.256292906178
0.23937360179,0.272311212815
0.241610738255,0.272311212815
0.241610738255,0.273073989321
0.246085011186,0.273073989321
0.246085011186,0.274599542334
0.248322147651,0.274599542334
0.248322147651,0.276125095347
0.250559284116,0.276125095347
0.250559284116,0.276887871854
0.252796420582,0.276887871854
0.252796420582,0.27765064836
0.255033557047,0.27765064836
0.255033557047,0.278413424867
0.266219239374,0.278413424867
0.266219239374,0.281464530892
0.268456375839,0.281464530892
0.268456375839,0.282227307399
0.27293064877,0.282227307399
0.27293064877,0.282990083905
0.275167785235,0.282990083905
0.275167785235,0.288329519451
0.2774049217,0.288329519451
0.2774049217,0.289092295957
0.279642058166,0.289092295957
0.279642058166,0.291380625477
0.281879194631,0.291380625477
0.281879194631,0.292143401983
0.284116331096,0.292143401983
0.284116331096,0.293668954996
0.286353467562,0.293668954996
0.286353467562,0.305110602593
0.288590604027,0.306636155606
0.288590604027,0.313501144165
0.290827740492,0.313501144165
0.290827740492,0.314263920671
0.293064876957,0.314263920671
0.293064876957,0.315789473684
0.295302013423,0.315789473684
0.295302013423,0.321891685736
0.297539149888,0.321891685736
0.297539149888,0.328756674294
0.302013422819,0.328756674294
0.302013422819,0.330282227307
0.304250559284,0.330282227307
0.304250559284,0.332570556827
0.306487695749,0.332570556827
0.306487695749,0.33409610984
0.308724832215,0.33409610984
0.308724832215,0.336384439359
0.313199105145,0.336384439359
0.313199105145,0.337909992372
0.315436241611,0.337909992372
0.315436241611,0.338672768879
0.317673378076,0.338672768879
0.317673378076,0.343249427918
