0.0,0.0
0.0127118644068,0.0272161741835
0.0148305084746,0.0272161741835
0.0148305084746,0.0279937791602
0.0190677966102,0.0279937791602
0.0190677966102,0.0303265940902
0.0233050847458,0.0303265940902
0.0233050847458,0.0311041990669
0.0254237288136,0.0311041990669
0.0254237288136,0.0334370139969
0.0296610169492,0.0334370139969
0.0296610169492,0.0357698289269
0.0360169491525,0.0357698289269
0.0360169491525,0.0412130637636
0.0381355932203,0.0412130637636
0.0381355932203,0.0466562986003
0.0402542372881,0.0466562986003
0.0402542372881,0.049766718507
0.0423728813559,0.049766718507
0.0423728813559,0.0528771384137
0.0466101694915,0.0528771384137
0.0466101694915,0.054432348367
0.0487288135593,0.054432348367
0.0487288135593,0.0552099533437
0.0487288135593,0.056765163297
0.0487288135593,0.0575427682737
0.0529661016949,0.0575427682737
0.0529661016949,0.0598755832037
0.0550847457627,0.0598755832037
0.0550847457627,0.0629860031104
0.0572033898305,0.0629860031104
0.0572033898305,0.0668740279938
0.0593220338983,0.0668740279938
0.0593220338983,0.0676516329705
0.0614406779661,0.0676516329705
0.0614406779661,0.0769828926905
0.0635593220339,0.0769828926905
0.0635593220339,0.0808709175739
0.0677966101695,0.0808709175739
0.0677966101695,0.0816485225505
0.0699152542373,0.0816485225505
0.0699152542373,0.0878693623639
0.0720338983051,0.0878693623639
0.0720338983051,0.0917573872473
0.0783898305085,0.0917573872473
0.0783898305085,0.0940902021773
0.0805084745763,0.0940902021773
0.0805084745763,0.0956454121306
0.0868644067797,0.0956454121306
0.0868644067797,0.101088646967
0.0889830508475,0.101088646967
0.0889830508475,0.102643856921
0.0932203389831,0.102643856921
0.0932203389831,0.105754276827
0.0953389830508,0.105754276827
0.0953389830508,0.112752721617
0.0953389830508,0.114307931571
0.0953389830508,0.119751166407
0.0974576271186,0.119751166407
0.0974576271186,0.121306376361
0.0995762711864,0.121306376361
0.0995762711864,0.124416796267
0.103813559322,0.124416796267
0.103813559322,0.127527216174
0.10593220339,0.127527216174
0.10593220339,0.130637636081
0.110169491525,0.130637636081
0.110169491525,0.136080870918
0.112288135593,0.136080870918
0.112288135593,0.136858475894
0.114406779661,0.136858475894
0.114406779661,0.137636080871
0.116525423729,0.137636080871
0.116525423729,0.139191290824
0.118644067797,0.139191290824
0.118644067797,0.139968895801
0.120762711864,0.139968895801
0.120762711864,0.141524105754
0.122881355932,0.141524105754
0.122881355932,0.143856920684
0.129237288136,0.143856920684
0.129237288136,0.146967340591
0.131355932203,0.146967340591
0.131355932203,0.148522550544
0.133474576271,0.148522550544
0.133474576271,0.154743390358
0.135593220339,0.154743390358
0.135593220339,0.157853810264
0.139830508475,0.157853810264
0.139830508475,0.160186625194
0.141949152542,0.160186625194
0.141949152542,0.161741835148
0.14406779661,0.161741835148
0.14406779661,0.166407465008
0.146186440678,0.167185069984
0.148305084746,0.167185069984
0.148305084746,0.169517884914
0.152542372881,0.169517884914
0.152542372881,0.170295489891
0.154661016949,0.170295489891
0.154661016949,0.171850699844
0.156779661017,0.171850699844
0.156779661017,0.172628304821
0.158898305085,0.172628304821
0.158898305085,0.174183514774
0.161016949153,0.174183514774
0.161016949153,0.174961119751
0.16313559322,0.174961119751
0.16313559322,0.177293934681
0.169491525424,0.177293934681
0.169491525424,0.179626749611
0.171610169492,0.179626749611
0.171610169492,0.182737169518
0.175847457627,0.182737169518
0.175847457627,0.185069984448
0.177966101695,0.185069984448
0.177966101695,0.186625194401
0.177966101695,0.187402799378
0.180084745763,0.187402799378
0.180084745763,0.188180404355
0.182203389831,0.188180404355
0.182203389831,0.189735614308
0.182203389831,0.191290824261
0.182203389831,0.192846034215
0.186440677966,0.192846034215
0.186440677966,0.195956454121
0.188559322034,0.195956454121
0.188559322034,0.197511664075
0.190677966102,0.197511664075
0.190677966102,0.199844479005
0.197033898305,0.199844479005
0.197033898305,0.202954898911
0.199152542373,0.202954898911
0.199152542373,0.206065318818
0.201271186441,0.206065318818
0.201271186441,0.207620528771
0.203389830508,0.207620528771
0.203389830508,0.211508553655
0.205508474576,0.211508553655
0.205508474576,0.213841368585
0.207627118644,0.213841368585
0.207627118644,0.216174183515
0.209745762712,0.216174183515
0.209745762712,0.231726283048
