0.0,0.0
0.0110619469027,0.0229709035222
0.0110619469027,0.0237366003063
0.0132743362832,0.0237366003063
0.0132743362832,0.0245022970904
0.0132743362832,0.0260336906585
0.0132743362832,0.0298621745789
0.0199115044248,0.0298621745789
0.0199115044248,0.0344563552833
0.0243362831858,0.0344563552833
0.0243362831858,0.0398162327718
0.0265486725664,0.0398162327718
0.0265486725664,0.0436447166922
0.0287610619469,0.0436447166922
0.0287610619469,0.0444104134763
0.033185840708,0.0444104134763
0.033185840708,0.0451761102603
0.0353982300885,0.0451761102603
0.0353982300885,0.0467075038285
0.0398230088496,0.0467075038285
0.0398230088496,0.0497702909648
0.0420353982301,0.0497702909648
0.0420353982301,0.0505359877489
0.0442477876106,0.0505359877489
0.0442477876106,0.0535987748851
0.0464601769912,0.0535987748851
0.0464601769912,0.0543644716692
0.0464601769912,0.0558958652374
0.0464601769912,0.0581929555896
0.0486725663717,0.0581929555896
0.0486725663717,0.0589586523737
0.0508849557522,0.0589586523737
0.0508849557522,0.0597243491577
0.0530973451327,0.0597243491577
0.0530973451327,0.0635528330781
0.0553097345133,0.0635528330781
0.0553097345133,0.0650842266462
0.0597345132743,0.0650842266462
0.0597345132743,0.0712098009188
0.0619469026549,0.0712098009188
0.0619469026549,0.0719754977029
0.0641592920354,0.0719754977029
0.0641592920354,0.0735068912711
0.0663716814159,0.0735068912711
0.0663716814159,0.0796324655436
0.0685840707965,0.0796324655436
0.0685840707965,0.0865237366003
0.070796460177,0.0865237366003
0.070796460177,0.0872894333844
0.0730088495575,0.0872894333844
0.0730088495575,0.0880551301685
0.0774336283186,0.0880551301685
0.0774336283186,0.0895865237366
0.0796460176991,0.0895865237366
0.0796460176991,0.0926493108729
0.0818584070796,0.0926493108729
0.0818584070796,0.093415007657
0.0840707964602,0.093415007657
0.0840707964602,0.094180704441
0.0862831858407,0.0949464012251
0.0862831858407,0.0964777947933
0.0929203539823,0.0964777947933
0.0929203539823,0.0980091883614
0.0973451327434,0.0980091883614
0.0973451327434,0.0995405819296
0.0995575221239,0.0995405819296
0.0995575221239,0.10336906585
0.101769911504,0.10336906585
0.101769911504,0.108728943338
0.103982300885,0.108728943338
0.103982300885,0.109494640123
0.108407079646,0.109494640123
0.108407079646,0.111026033691
0.112831858407,0.111026033691
0.112831858407,0.111791730475
0.117256637168,0.111791730475
0.117256637168,0.114088820827
0.117256637168,0.115620214395
0.119469026549,0.115620214395
0.119469026549,0.116385911179
0.121681415929,0.116385911179
0.121681415929,0.119448698315
0.12389380531,0.119448698315
0.12389380531,0.122511485452
0.12610619469,0.122511485452
0.12610619469,0.125574272588
0.128318584071,0.125574272588
0.128318584071,0.133996937213
0.130530973451,0.134762633997
0.130530973451,0.14088820827
0.134955752212,0.14088820827
0.134955752212,0.143950995406
0.137168141593,0.143950995406
0.137168141593,0.147013782542
0.141592920354,0.147013782542
0.141592920354,0.14854517611
0.143805309735,0.14854517611
0.143805309735,0.151607963247
0.146017699115,0.151607963247
0.146017699115,0.155436447167
0.148230088496,0.155436447167
0.148230088496,0.16156202144
0.154867256637,0.16156202144
0.154867256637,0.163093415008
0.159292035398,0.163093415008
0.159292035398,0.16539050536
0.161504424779,0.16539050536
0.161504424779,0.168453292496
0.163716814159,0.168453292496
0.163716814159,0.16921898928
0.16592920354,0.16921898928
0.16592920354,0.176110260337
0.16814159292,0.176110260337
0.16814159292,0.178407350689
0.176991150442,0.178407350689
0.176991150442,0.181470137825
0.179203539823,0.181470137825
0.179203539823,0.182235834609
0.181415929204,0.182235834609
0.181415929204,0.189127105666
0.183628318584,0.189127105666
0.183628318584,0.18989280245
0.185840707965,0.18989280245
0.185840707965,0.192189892802
0.188053097345,0.192189892802
0.188053097345,0.193721286371
0.190265486726,0.193721286371
0.190265486726,0.194486983155
0.192477876106,0.194486983155
0.192477876106,0.195252679939
0.194690265487,0.195252679939
0.194690265487,0.196784073507
0.196902654867,0.196784073507
0.196902654867,0.197549770291
0.199115044248,0.197549770291
0.199115044248,0.198315467075
0.203539823009,0.198315467075
0.203539823009,0.201378254211
0.205752212389,0.201378254211
0.205752212389,0.204441041348
0.20796460177,0.204441041348
0.20796460177,0.205972434916
0.21017699115,0.205972434916
0.21017699115,0.2067381317
0.212389380531,0.2067381317
0.212389380531,0.207503828484
0.216814159292,0.207503828484
0.216814159292,0.218989280245
0.219026548673,0.218989280245
0.219026548673,0.221286370597
0.223451327434,0.221286370597
0.223451327434,0.222052067381
0.225663716814,0.222052067381
0.225663716814,0.223583460949
0.227876106195,0.223583460949
0.227876106195,0.225880551302
0.230088495575,0.225880551302
0.230088495575,0.226646248086
0.232300884956,0.226646248086
0.232300884956,0.232771822358
0.234513274336,0.232771822358
0.234513274336,0.234303215926
0.236725663717,0.234303215926
0.236725663717,0.238131699847
0.238938053097,0.238131699847
0.238938053097,0.240428790199
0.241150442478,0.240428790199
0.241150442478,0.245788667688
0.247787610619,0.245788667688
0.247787610619,0.248851454824
0.25,0.248851454824
0.25,0.253445635528
0.252212389381,0.254211332312
0.252212389381,0.258805513017
0.254424778761,0.258805513017
0.254424778761,0.259571209801
0.256637168142,0.259571209801
0.256637168142,0.262633996937
0.261061946903,0.262633996937
0.261061946903,0.264931087289
0.261061946903,0.266462480858
0.263274336283,0.266462480858
0.263274336283,0.267993874426
0.267699115044,0.267993874426
0.267699115044,0.271056661562
0.269911504425,0.271056661562
0.269911504425,0.274885145482
0.272123893805,0.274885145482
0.272123893805,0.277182235835
0.274336283186,0.277182235835
0.274336283186,0.278713629403
0.280973451327,0.278713629403
0.280973451327,0.281776416539
0.283185840708,0.281776416539
0.283185840708,0.284073506891
0.285398230088,0.284073506891
0.285398230088,0.286370597243
0.287610619469,0.286370597243
0.287610619469,0.287136294028
0.28982300885,0.287901990812
0.28982300885,0.290964777948
0.29203539823,0.290964777948
0.29203539823,0.294027565084
0.294247787611,0.294027565084
0.294247787611,0.300153139357
0.296460176991,0.300153139357
0.296460176991,0.303215926493
0.298672566372,0.303215926493
0.298672566372,0.306278713629
0.303097345133,0.306278713629
0.303097345133,0.315467075038
0.307522123894,0.315467075038
0.307522123894,0.316232771822
0.309734513274,0.316232771822
0.309734513274,0.323124042879
0.311946902655,0.323124042879
0.311946902655,0.324655436447
0.316371681416,0.324655436447
0.316371681416,0.325421133231
0.318584070796,0.325421133231
0.318584070796,0.327718223583
0.320796460177,0.327718223583
0.320796460177,0.329249617152
0.323008849558,0.329249617152
0.323008849558,0.333843797856
0.329646017699,0.333843797856
0.329646017699,0.33460949464
0.336283185841,0.33460949464
0.336283185841,0.335375191424
0.338495575221,0.335375191424
0.338495575221,0.336906584992
0.340707964602,0.336906584992
0.340707964602,0.337672281776
0.342920353982,0.337672281776
0.342920353982,0.345329249617
0.345132743363,0.345329249617
0.345132743363,0.349923430322
0.349557522124,0.349923430322
0.349557522124,0.35145482389
0.351769911504,0.35145482389
0.351769911504,0.352986217458
0.356194690265,0.352986217458
0.356194690265,0.358346094946
0.360619469027,0.358346094946
0.360619469027,0.362174578867
0.362831858407,0.362174578867
0.362831858407,0.364471669219
0.367256637168,0.364471669219
0.367256637168,0.369065849923
0.369469026549,0.369065849923
0.369469026549,0.371362940276
0.371681415929,0.371362940276
0.371681415929,0.372894333844
0.37389380531,0.372894333844
0.37389380531,0.373660030628
0.37610619469,0.373660030628
0.37610619469,0.37595712098
0.378318584071,0.37595712098
0.378318584071,0.381316998469
0.380530973451,0.381316998469
0.382743362832,0.382082695253
0.384955752212,0.382082695253
0.384955752212,0.382848392037
0.389380530973,0.382848392037
0.389380530973,0.388973966309
0.391592920354,0.388973966309
0.391592920354,0.391271056662
0.393805309735,0.392036753446
0.393805309735,0.393568147014
0.396017699115,0.393568147014
0.396017699115,0.394333843798
0.398230088496,0.394333843798
0.398230088496,0.395865237366
0.400442477876,0.395865237366
0.400442477876,0.39663093415
0.407079646018,0.39663093415
0.407079646018,0.398162327718
0.409292035398,0.398162327718
0.409292035398,0.398928024502
0.411504424779,0.398928024502
0.411504424779,0.401990811639
0.413716814159,0.401990811639
0.413716814159,0.402756508423
0.41592920354,0.402756508423
0.41592920354,0.407350689127
0.41814159292,0.407350689127
0.41814159292,0.408116385911
0.420353982301,0.408116385911
0.420353982301,0.412710566616
0.422566371681,0.4134762634
0.422566371681,0.415007656968
0.424778761062,0.415007656968
0.424778761062,0.415773353752
0.429203539823,0.415773353752
0.429203539823,0.41730474732
0.431415929204,0.41730474732
0.431415929204,0.419601837672
0.433628318584,0.419601837672
0.433628318584,0.424961715161
0.438053097345,0.424961715161
0.438053097345,0.43415007657
0.440265486726,0.43415007657
0.440265486726,0.435681470138
0.440265486726,0.437212863706
0.442477876106,0.437212863706
0.442477876106,0.438744257274
0.444690265487,0.438744257274
0.444690265487,0.439509954058
0.446902654867,0.439509954058
0.446902654867,0.44180704441
0.449115044248,0.44180704441
0.449115044248,0.443338437979
0.451327433628,0.443338437979
0.451327433628,0.444104134763
0.453539823009,0.444104134763
0.453539823009,0.446401225115
0.455752212389,0.446401225115
0.455752212389,0.450229709035
0.45796460177,0.450229709035
0.45796460177,0.450995405819
0.46017699115,0.450995405819
0.46017699115,0.45482388974
0.462389380531,0.45482388974
0.462389380531,0.455589586524
0.466814159292,0.455589586524
0.466814159292,0.457886676876
0.469026548673,0.457886676876
0.469026548673,0.45865237366
0.471238938053,0.45865237366
0.471238938053,0.460949464012
0.473451327434,0.460949464012
0.473451327434,0.46248085758
0.475663716814,0.46248085758
0.475663716814,0.463246554364
0.477876106195,0.464012251149
0.477876106195,0.469372128637
0.480088495575,0.469372128637
0.480088495575,0.474732006126
0.484513274336,0.474732006126
0.484513274336,0.476263399694
0.486725663717,0.476263399694
0.486725663717,0.477029096478
0.488938053097,0.477029096478
0.488938053097,0.480091883614
0.491150442478,0.480091883614
0.491150442478,0.482388973966
0.493362831858,0.482388973966
0.493362831858,0.48315467075
0.495575221239,0.48315467075
0.495575221239,0.483920367534
0.497787610619,0.483920367534
0.497787610619,0.493108728943
0.5,0.493108728943
0.5,0.495405819296
0.502212389381,0.495405819296
0.502212389381,0.501531393568
0.504424778761,0.501531393568
0.504424778761,0.502297090352
0.508849557522,0.502297090352
0.508849557522,0.503062787136
0.513274336283,0.503062787136
0.513274336283,0.50382848392
0.515486725664,0.50382848392
0.515486725664,0.508422664625
0.517699115044,0.508422664625
0.517699115044,0.509188361409
0.519911504425,0.509188361409
0.522123893805,0.512251148545
0.522123893805,0.513016845329
0.524336283186,0.513016845329
0.524336283186,0.513782542113
0.528761061947,0.513782542113
0.528761061947,0.516079632466
0.530973451327,0.516079632466
0.530973451327,0.51684532925
0.530973451327,0.518376722818
0.530973451327,0.519908116386
0.535398230088,0.519908116386
0.535398230088,0.521439509954
0.54203539823,0.521439509954
0.54203539823,0.525267993874
0.544247787611,0.525267993874
0.544247787611,0.526799387443
0.546460176991,0.526799387443
0.546460176991,0.527565084227
0.548672566372,0.527565084227
0.548672566372,0.529862174579
0.548672566372,0.531393568147
0.548672566372,0.532924961715
0.550884955752,0.532924961715
0.550884955752,0.534456355283
0.553097345133,0.534456355283
0.553097345133,0.535987748851
0.559734513274,0.535987748851
0.559734513274,0.53751914242
0.561946902655,0.53751914242
0.561946902655,0.54134762634
0.564159292035,0.54134762634
0.564159292035,0.544410413476
0.566371681416,0.544410413476
0.566371681416,0.546707503828
0.568584070796,0.546707503828
0.568584070796,0.548238897397
0.570796460177,0.548238897397
0.570796460177,0.554364471669
0.573008849558,0.554364471669
0.573008849558,0.560490045942
0.575221238938,0.560490045942
0.575221238938,0.568147013783
0.577433628319,0.568147013783
0.577433628319,0.569678407351
0.579646017699,0.569678407351
0.579646017699,0.570444104135
0.58185840708,0.570444104135
0.58185840708,0.571209800919
0.58407079646,0.571209800919
0.58407079646,0.575803981623
0.588495575221,0.575803981623
0.588495575221,0.578101071975
0.590707964602,0.578101071975
0.590707964602,0.580398162328
0.592920353982,0.580398162328
0.592920353982,0.584992343032
0.595132743363,0.584992343032
0.595132743363,0.585758039816
0.597345132743,0.585758039816
0.597345132743,0.587289433384
0.599557522124,0.587289433384
0.599557522124,0.588055130168
0.601769911504,0.588055130168
