0.0,0.0
0.00948342055462,0.010101010101
0.0181114750702,0.020202020202
0.0298954916074,0.030303030303
0.0429946076466,0.040404040404
0.0530229052296,0.0505050505051
0.0625961030201,0.0606060606061
0.0725883619091,0.0707070707071
0.0807283284179,0.0808080808081
0.0901883782672,0.0909090909091
0.100548915402,0.10101010101
0.111621878449,0.111111111111
0.121576852487,0.121212121212
0.132310661606,0.131313131313
0.142598119663,0.141414141414
0.153122826089,0.151515151515
0.163981439575,0.161616161616
0.172950532064,0.171717171717
0.185200670203,0.181818181818
0.194009855113,0.191919191919
0.205649596709,0.20202020202
0.217360117737,0.212121212121
0.227593166769,0.222222222222
0.235411808218,0.232323232323
0.244835994926,0.242424242424
0.258753383389,0.252525252525
0.270361581969,0.262626262626
0.281831277372,0.272727272727
0.294689643941,0.282828282828
0.304526533116,0.292929292929
0.315066210268,0.30303030303
0.326681504976,0.313131313131
0.337867806839,0.323232323232
0.348339498446,0.333333333333
0.361457105924,0.343434343434
0.369567597457,0.353535353535
0.377096148696,0.363636363636
0.387553683492,0.373737373737
0.398241176922,0.383838383838
0.410051096307,0.393939393939
0.420482047584,0.40404040404
0.427406321104,0.414141414141
0.440166947805,0.424242424242
0.449588584812,0.434343434343
0.460673083231,0.444444444444
0.469784349676,0.454545454545
0.482258699457,0.464646464646
0.492359755408,0.474747474747
0.50263636858,0.484848484848
0.513127487204,0.494949494949
0.524979160015,0.505050505051
0.534580310974,0.515151515152
0.545569761731,0.525252525253
0.556271797126,0.535353535354
0.564562471552,0.545454545455
0.573281427806,0.555555555556
0.584777219853,0.565656565657
0.592670564614,0.575757575758
0.603795814536,0.585858585859
0.618557084437,0.59595959596
0.626820811919,0.606060606061
0.634326513778,0.616161616162
0.644379737541,0.626262626263
0.653310905816,0.636363636364
0.662163677534,0.646464646465
0.672129885286,0.656565656566
0.682766791867,0.666666666667
0.693790903487,0.676767676768
0.702084240371,0.686868686869
0.711542767662,0.69696969697
0.720492589451,0.707070707071
0.73232947203,0.717171717172
0.742297524977,0.727272727273
0.75150278166,0.737373737374
0.758186361343,0.747474747475
0.767063804241,0.757575757576
0.776083377711,0.767676767677
0.786837792553,0.777777777778
0.797273724556,0.787878787879
0.803684231977,0.79797979798
0.81493130623,0.808080808081
0.824621106012,0.818181818182
0.835318890921,0.828282828283
0.844999922543,0.838383838384
0.854896234696,0.848484848485
0.865766703423,0.858585858586
0.873133949339,0.868686868687
0.88315491848,0.878787878788
0.892233359313,0.888888888889
0.901837871454,0.89898989899
0.911693377144,0.909090909091
0.91960240733,0.919191919192
0.931284635665,0.929292929293
0.94254612814,0.939393939394
0.949574613545,0.949494949495
0.960282059236,0.959595959596
0.970995476596,0.969696969697
0.976586694979,0.979797979798
0.987848141569,0.989898989899
1.0,1.0
