0.0,0.0
0.0365853658537,0.0207561156412
0.0365853658537,0.0244625648629
0.0390243902439,0.0244625648629
0.0390243902439,0.0289103039288
0.0414634146341,0.0289103039288
0.0414634146341,0.0303928836175
0.0439024390244,0.0303928836175
0.0439024390244,0.0340993328391
0.0512195121951,0.0340993328391
0.0512195121951,0.0429948109711
0.0536585365854,0.0429948109711
0.0536585365854,0.0496664195701
0.0560975609756,0.0496664195701
0.0560975609756,0.0615270570793
0.0585365853659,0.0615270570793
0.0585365853659,0.0659747961453
0.0609756097561,0.0659747961453
0.0609756097561,0.0667160859896
0.0634146341463,0.0667160859896
0.0634146341463,0.067457375834
0.0658536585366,0.067457375834
0.0658536585366,0.0681986656783
0.0682926829268,0.0681986656783
0.0682926829268,0.0689399555226
0.0707317073171,0.0689399555226
0.0707317073171,0.0726464047443
0.0756097560976,0.0726464047443
0.0756097560976,0.0763528539659
0.080487804878,0.0763528539659
0.080487804878,0.0830244625649
0.0829268292683,0.0830244625649
0.0829268292683,0.0859896219422
0.0853658536585,0.0859896219422
0.0853658536585,0.0904373610082
0.0878048780488,0.0904373610082
0.0878048780488,0.101556708673
0.090243902439,0.101556708673
0.090243902439,0.108228317272
0.0926829268293,0.108228317272
0.0926829268293,0.108969607116
0.0975609756098,0.108969607116
0.0975609756098,0.110452186805
0.1,0.110452186805
0.1,0.111934766494
0.10243902439,0.111934766494
0.10243902439,0.112676056338
0.10487804878,0.112676056338
0.10487804878,0.11638250556
0.107317073171,0.11638250556
0.107317073171,0.124536693847
0.107317073171,0.126019273536
0.107317073171,0.12676056338
0.109756097561,0.12676056338
0.109756097561,0.128243143069
0.112195121951,0.128243143069
0.112195121951,0.131949592291
0.114634146341,0.131949592291
0.114634146341,0.141586360267
0.117073170732,0.141586360267
0.117073170732,0.143068939956
0.121951219512,0.143068939956
0.121951219512,0.146034099333
0.126829268293,0.146034099333
0.126829268293,0.148257968866
0.129268292683,0.148257968866
0.129268292683,0.14899925871
0.129268292683,0.150481838399
0.129268292683,0.151223128243
0.134146341463,0.151223128243
0.134146341463,0.151964418087
0.139024390244,0.151964418087
0.139024390244,0.155670867309
0.143902439024,0.155670867309
0.143902439024,0.158636026686
0.148780487805,0.158636026686
0.148780487805,0.162342475908
0.153658536585,0.162342475908
0.153658536585,0.163825055597
0.156097560976,0.163825055597
0.156097560976,0.17642698295
0.158536585366,0.17642698295
0.158536585366,0.177168272795
0.160975609756,0.177168272795
0.160975609756,0.178650852483
0.163414634146,0.178650852483
0.163414634146,0.184581171238
0.165853658537,0.184581171238
0.165853658537,0.185322461082
0.173170731707,0.185322461082
0.173170731707,0.187546330615
0.175609756098,0.187546330615
0.175609756098,0.190511489993
0.178048780488,0.190511489993
0.178048780488,0.191994069681
0.180487804878,0.191994069681
0.180487804878,0.19347664937
0.182926829268,0.19347664937
0.182926829268,0.194959229059
0.185365853659,0.194959229059
0.185365853659,0.200889547813
0.190243902439,0.200889547813
0.190243902439,0.206819866568
0.19512195122,0.206819866568
0.19512195122,0.208302446256
0.19756097561,0.208302446256
0.19756097561,0.209785025945
0.2,0.209785025945
0.2,0.213491475167
0.20243902439,0.213491475167
0.20243902439,0.214232765011
0.20487804878,0.214232765011
0.20487804878,0.217197924388
0.207317073171,0.217197924388
0.207317073171,0.218680504077
0.209756097561,0.218680504077
0.209756097561,0.221645663454
0.212195121951,0.221645663454
0.212195121951,0.223128243143
0.214634146341,0.223128243143
0.214634146341,0.224610822832
0.219512195122,0.224610822832
0.219512195122,0.226834692365
0.224390243902,0.226834692365
0.224390243902,0.231282431431
0.229268292683,0.231282431431
0.229268292683,0.234247590808
0.231707317073,0.234247590808
0.231707317073,0.234988880652
0.236585365854,0.234988880652
0.236585365854,0.240177909563
0.239024390244,0.240177909563
0.239024390244,0.242401779096
0.241463414634,0.242401779096
0.241463414634,0.243884358784
0.246341463415,0.243884358784
0.246341463415,0.24833209785
0.248780487805,0.24833209785
0.248780487805,0.250555967383
0.251219512195,0.250555967383
0.251219512195,0.252779836916
0.256097560976,0.252779836916
0.256097560976,0.255003706449
0.256097560976,0.256486286138
0.256097560976,0.257227575982
0.258536585366,0.257227575982
0.258536585366,0.26019273536
0.260975609756,0.26019273536
0.260975609756,0.261675315048
0.263414634146,0.263899184581
0.265853658537,0.263899184581
0.265853658537,0.266123054114
0.268292682927,0.266123054114
0.268292682927,0.266864343958
0.270731707317,0.266864343958
0.270731707317,0.268346923647
0.275609756098,0.268346923647
0.278048780488,0.268346923647
0.278048780488,0.276501111935
0.278048780488,0.278724981468
0.278048780488,0.281690140845
0.280487804878,0.281690140845
0.280487804878,0.283914010378
0.282926829268,0.283914010378
0.282926829268,0.285396590067
0.285365853659,0.285396590067
0.285365853659,0.286137879911
0.287804878049,0.286879169755
0.287804878049,0.2876204596
0.292682926829,0.2876204596
0.292682926829,0.288361749444
0.3,0.288361749444
0.3,0.291326908821
0.30243902439,0.291326908821
0.30243902439,0.292068198666
0.30487804878,0.292068198666
0.30487804878,0.29280948851
0.307317073171,0.29280948851
0.307317073171,0.295033358043
0.307317073171,0.296515937732
0.307317073171,0.300222386953
0.312195121951,0.300222386953
0.312195121951,0.300963676798
0.314634146341,0.300963676798
0.314634146341,0.302446256486
0.317073170732,0.302446256486
0.317073170732,0.305411415864
0.319512195122,0.305411415864
0.319512195122,0.30985915493
0.321951219512,0.30985915493
0.321951219512,0.310600444774
0.324390243902,0.311341734618
0.324390243902,0.313565604151
0.326829268293,0.313565604151
0.358536585366,0.346182357302
0.358536585366,0.350630096368
0.360975609756,0.352112676056
0.360975609756,0.353595255745
0.360975609756,0.358784284655
0.368292682927,0.367679762787
0.368292682927,0.368421052632
0.375609756098,0.378057820608
0.375609756098,0.383246849518
0.378048780488,0.383246849518
0.378048780488,0.385470719051
0.380487804878,0.385470719051
0.380487804878,0.386212008895
0.387804878049,0.386212008895
0.387804878049,0.387694588584
0.390243902439,0.389918458117
0.392682926829,0.389918458117
0.40487804878,0.395848776872
0.40487804878,0.39733135656
0.407317073171,0.39733135656
0.407317073171,0.398813936249
0.409756097561,0.398813936249
0.409756097561,0.400296515938
0.412195121951,0.401779095626
0.412195121951,0.404002965159
0.417073170732,0.404002965159
0.419512195122,0.408450704225
0.419512195122,0.410674573758
0.419512195122,0.412157153447
0.419512195122,0.413639733136
0.421951219512,0.415122312824
0.421951219512,0.417346182357
0.421951219512,0.418828762046
0.421951219512,0.421052631579
0.424390243902,0.422535211268
0.426829268293,0.422535211268
0.426829268293,0.427724240178
0.426829268293,0.429206819867
0.429268292683,0.429206819867
0.429268292683,0.4314306894
0.431707317073,0.4314306894
0.431707317073,0.432913269088
0.431707317073,0.433654558933
0.434146341463,0.433654558933
0.434146341463,0.43661971831
0.434146341463,0.438843587843
0.434146341463,0.439584877687
0.439024390244,0.448480355819
0.439024390244,0.449221645663
0.446341463415,0.449221645663
0.448780487805,0.449962935508
0.448780487805,0.451445515196
0.453658536585,0.451445515196
0.453658536585,0.452186805041
0.453658536585,0.454410674574
0.456097560976,0.454410674574
0.456097560976,0.455893254262
0.458536585366,0.455893254262
0.458536585366,0.457375833951
0.458536585366,0.459599703484
0.458536585366,0.460340993328
0.460975609756,0.461082283173
0.463414634146,0.462564862861
0.465853658537,0.462564862861
0.465853658537,0.46404744255
0.475609756098,0.466271312083
0.475609756098,0.467012601927
0.478048780488,0.467753891772
0.480487804878,0.467753891772
0.480487804878,0.469977761305
0.482926829268,0.471460340993
0.482926829268,0.472201630838
0.482926829268,0.473684210526
0.487804878049,0.473684210526
0.487804878049,0.475908080059
0.490243902439,0.475908080059
0.490243902439,0.476649369904
0.490243902439,0.480355819125
0.490243902439,0.481838398814
0.490243902439,0.482579688658
0.49512195122,0.482579688658
0.49512195122,0.48628613788
0.5,0.487768717569
0.50243902439,0.487768717569
0.50243902439,0.489251297257
0.507317073171,0.490733876946
0.512195121951,0.490733876946
0.514634146341,0.49147516679
0.514634146341,0.492216456635
0.517073170732,0.493699036323
0.517073170732,0.495181616012
0.519512195122,0.496664195701
0.521951219512,0.497405485545
0.521951219512,0.501111934766
0.524390243902,0.501853224611
0.526829268293,0.501853224611
0.526829268293,0.509266123054
0.529268292683,0.509266123054
0.529268292683,0.510007412898
0.531707317073,0.510007412898
0.531707317073,0.510748702743
0.534146341463,0.510748702743
0.534146341463,0.512231282431
0.534146341463,0.51371386212
0.534146341463,0.517420311342
0.536585365854,0.517420311342
0.536585365854,0.51890289103
0.541463414634,0.51890289103
0.541463414634,0.522609340252
0.546341463415,0.522609340252
0.548780487805,0.522609340252
0.548780487805,0.523350630096
0.548780487805,0.524833209785
0.548780487805,0.527798369162
0.551219512195,0.527798369162
0.551219512195,0.529280948851
0.558536585366,0.529280948851
0.558536585366,0.531504818384
0.560975609756,0.532246108228
0.560975609756,0.53595255745
0.565853658537,0.53595255745
0.565853658537,0.537435137139
0.568292682927,0.537435137139
0.568292682927,0.538176426983
0.568292682927,0.539659006672
0.568292682927,0.543365455893
0.570731707317,0.543365455893
0.570731707317,0.547813194959
0.573170731707,0.547813194959
0.573170731707,0.549295774648
0.575609756098,0.549295774648
0.575609756098,0.55300222387
0.578048780488,0.55300222387
0.578048780488,0.556708673091
0.582926829268,0.556708673091
0.582926829268,0.561156412157
0.585365853659,0.561897702001
0.585365853659,0.562638991846
0.587804878049,0.562638991846
0.587804878049,0.564121571534
0.590243902439,0.564121571534
0.590243902439,0.564862861379
0.592682926829,0.566345441067
0.592682926829,0.577464788732
0.59756097561,0.577464788732
0.59756097561,0.578206078577
0.6,0.578206078577
0.6,0.582653817643
0.60487804878,0.582653817643
0.60487804878,0.584877687176
0.609756097561,0.584877687176
0.609756097561,0.58561897702
0.617073170732,0.58561897702
0.617073170732,0.587842846553
0.619512195122,0.587842846553
0.619512195122,0.589325426242
0.624390243902,0.589325426242
0.624390243902,0.591549295775
0.629268292683,0.591549295775
0.629268292683,0.593773165308
0.631707317073,0.593773165308
0.631707317073,0.595255744996
0.634146341463,0.595255744996
0.634146341463,0.598962194218
0.639024390244,0.598962194218
0.639024390244,0.601927353595
0.641463414634,0.603409933284
0.641463414634,0.606375092661
0.643902439024,0.606375092661
0.643902439024,0.60785767235
0.646341463415,0.60785767235
0.646341463415,0.608598962194
0.646341463415,0.610081541883
0.646341463415,0.611564121572
0.651219512195,0.611564121572
0.651219512195,0.61304670126
