0.0,0.0
0.287804878049,0.283914010378
0.287804878049,0.285396590067
0.287804878049,0.286137879911
0.30487804878,0.295774647887
0.324390243902,0.307635285397
0.324390243902,0.308376575241
0.331707317073,0.313565604151
0.334146341463,0.314306893996
0.341463414634,0.31504818384
0.341463414634,0.32023721275
0.341463414634,0.321719792439
0.341463414634,0.323943661972
0.341463414634,0.324684951816
0.341463414634,0.327650111193
0.343902439024,0.329132690882
0.346341463415,0.329873980726
0.346341463415,0.331356560415
0.351219512195,0.332839140104
0.351219512195,0.334321719792
0.356097560976,0.335804299481
0.356097560976,0.338028169014
0.358536585366,0.338769458858
0.358536585366,0.340993328391
0.358536585366,0.341734618236
0.358536585366,0.343958487769
0.358536585366,0.344699777613
0.358536585366,0.346923647146
0.360975609756,0.346923647146
0.360975609756,0.348406226835
0.363414634146,0.349147516679
0.363414634146,0.349888806523
0.368292682927,0.349888806523
0.368292682927,0.350630096368
0.370731707317,0.353595255745
0.370731707317,0.354336545589
0.373170731707,0.355819125278
0.373170731707,0.357301704967
0.375609756098,0.3595255745
0.375609756098,0.361008154188
0.378048780488,0.361008154188
0.378048780488,0.361749444033
0.378048780488,0.363232023721
0.378048780488,0.363973313566
0.378048780488,0.366197183099
0.382926829268,0.366197183099
0.382926829268,0.366938472943
0.385365853659,0.368421052632
0.390243902439,0.368421052632
0.392682926829,0.369162342476
0.392682926829,0.370644922165
0.392682926829,0.371386212009
0.39512195122,0.372127501853
0.39512195122,0.373610081542
0.39512195122,0.375092661231
0.39512195122,0.375833951075
0.39756097561,0.377316530764
0.39756097561,0.378799110452
0.4,0.380281690141
0.4,0.38176426983
0.412195121951,0.400296515938
0.412195121951,0.401779095626
0.412195121951,0.403261675315
0.414634146341,0.40919199407
0.419512195122,0.41438102298
0.429268292683,0.417346182357
0.429268292683,0.418087472202
0.434146341463,0.421052631579
0.434146341463,0.422535211268
0.436585365854,0.423276501112
0.436585365854,0.424759080801
0.439024390244,0.424759080801
0.439024390244,0.426241660489
0.441463414634,0.428465530022
0.443902439024,0.428465530022
0.443902439024,0.429948109711
0.446341463415,0.430689399555
0.446341463415,0.432913269088
0.446341463415,0.433654558933
0.448780487805,0.433654558933
0.448780487805,0.435137138621
0.448780487805,0.435878428466
0.453658536585,0.442550037064
0.456097560976,0.442550037064
0.458536585366,0.443291326909
0.458536585366,0.444773906597
0.463414634146,0.445515196442
0.468292682927,0.44699777613
0.470731707317,0.448480355819
0.470731707317,0.449962935508
0.473170731707,0.449962935508
0.475609756098,0.452186805041
0.475609756098,0.453669384729
0.482926829268,0.453669384729
0.482926829268,0.455893254262
0.487804878049,0.460340993328
0.487804878049,0.461082283173
0.487804878049,0.462564862861
0.487804878049,0.463306152706
0.490243902439,0.463306152706
0.490243902439,0.467012601927
0.49512195122,0.467012601927
0.49512195122,0.467753891772
0.49756097561,0.468495181616
0.5,0.469977761305
0.50243902439,0.470719051149
0.50243902439,0.471460340993
0.50243902439,0.472942920682
0.50243902439,0.476649369904
0.50243902439,0.478131949592
0.50487804878,0.478131949592
0.50487804878,0.480355819125
0.507317073171,0.480355819125
0.507317073171,0.48109710897
0.509756097561,0.48109710897
0.509756097561,0.482579688658
0.512195121951,0.483320978503
0.512195121951,0.487768717569
