0.0,0.0
0.218894009217,0.213746223565
0.221198156682,0.220543806647
0.223502304147,0.220543806647
0.225806451613,0.225075528701
0.228110599078,0.225075528701
0.228110599078,0.226586102719
0.232718894009,0.228096676737
0.232718894009,0.230362537764
0.232718894009,0.231117824773
0.23732718894,0.231873111782
0.23732718894,0.233383685801
0.23732718894,0.23413897281
0.239631336406,0.236404833837
0.239631336406,0.237160120846
0.241935483871,0.237915407855
0.244239631336,0.240181268882
0.246543778802,0.240181268882
0.246543778802,0.240936555891
0.246543778802,0.244712990937
0.248847926267,0.246978851964
0.248847926267,0.247734138973
0.251152073733,0.247734138973
0.251152073733,0.248489425982
0.253456221198,0.248489425982
0.253456221198,0.249244712991
0.253456221198,0.250755287009
0.253456221198,0.252265861027
0.258064516129,0.252265861027
0.258064516129,0.253021148036
0.26267281106,0.254531722054
0.26267281106,0.256042296073
0.264976958525,0.256797583082
0.264976958525,0.259063444109
0.267281105991,0.259063444109
0.267281105991,0.261329305136
0.269585253456,0.261329305136
0.269585253456,0.262839879154
0.271889400922,0.262839879154
0.274193548387,0.263595166163
0.274193548387,0.267371601208
0.274193548387,0.268882175227
0.274193548387,0.271903323263
0.283410138249,0.271903323263
0.283410138249,0.277190332326
0.285714285714,0.277190332326
0.285714285714,0.279456193353
0.290322580645,0.279456193353
0.290322580645,0.280211480363
0.292626728111,0.280211480363
0.292626728111,0.280966767372
0.294930875576,0.281722054381
0.294930875576,0.284743202417
0.297235023041,0.284743202417
0.297235023041,0.286253776435
0.299539170507,0.286253776435
0.299539170507,0.287009063444
0.301843317972,0.287009063444
0.301843317972,0.287764350453
0.304147465438,0.287764350453
0.304147465438,0.29003021148
0.306451612903,0.29003021148
0.306451612903,0.292296072508
0.311059907834,0.292296072508
0.311059907834,0.293051359517
0.3133640553,0.293051359517
0.3133640553,0.294561933535
0.31797235023,0.294561933535
0.31797235023,0.296072507553
0.324884792627,0.296072507553
0.324884792627,0.301359516616
0.327188940092,0.301359516616
0.327188940092,0.307401812689
0.329493087558,0.307401812689
0.329493087558,0.310422960725
0.331797235023,0.310422960725
0.331797235023,0.311178247734
0.334101382488,0.311178247734
0.334101382488,0.312688821752
0.336405529954,0.312688821752
0.336405529954,0.31419939577
0.338709677419,0.31419939577
0.338709677419,0.319486404834
0.341013824885,0.319486404834
0.341013824885,0.321752265861
0.34331797235,0.321752265861
0.34331797235,0.32250755287
0.345622119816,0.32250755287
0.345622119816,0.323262839879
0.347926267281,0.323262839879
0.347926267281,0.325528700906
0.350230414747,0.325528700906
0.350230414747,0.328549848943
0.352534562212,0.328549848943
0.352534562212,0.329305135952
0.354838709677,0.329305135952
0.354838709677,0.330060422961
0.354838709677,0.331570996979
0.354838709677,0.332326283988
0.357142857143,0.332326283988
0.357142857143,0.336858006042
0.364055299539,0.336858006042
0.364055299539,0.337613293051
0.366359447005,0.337613293051
0.366359447005,0.341389728097
0.370967741935,0.341389728097
0.370967741935,0.34667673716
0.373271889401,0.34667673716
0.373271889401,0.348187311178
0.375576036866,0.348187311178
0.375576036866,0.348942598187
0.377880184332,0.348942598187
0.377880184332,0.350453172205
0.380184331797,0.350453172205
0.380184331797,0.36329305136
0.382488479263,0.36329305136
0.382488479263,0.366314199396
0.384792626728,0.366314199396
0.384792626728,0.367824773414
0.389400921659,0.367824773414
0.389400921659,0.372356495468
0.391705069124,0.372356495468
0.391705069124,0.373867069486
0.39400921659,0.373867069486
0.39400921659,0.378398791541
0.396313364055,0.378398791541
0.396313364055,0.381419939577
0.398617511521,0.381419939577
0.398617511521,0.38746223565
0.400921658986,0.38746223565
0.400921658986,0.390483383686
0.403225806452,0.390483383686
0.403225806452,0.392749244713
0.405529953917,0.392749244713
0.405529953917,0.396525679758
0.407834101382,0.396525679758
0.407834101382,0.399546827795
0.410138248848,0.399546827795
0.410138248848,0.401057401813
0.412442396313,0.401057401813
0.412442396313,0.406344410876
0.423963133641,0.406344410876
0.423963133641,0.409365558912
0.426267281106,0.409365558912
0.426267281106,0.414652567976
0.428571428571,0.414652567976
0.428571428571,0.416918429003
0.430875576037,0.416918429003
0.430875576037,0.417673716012
0.433179723502,0.417673716012
0.433179723502,0.418429003021
0.435483870968,0.418429003021
0.435483870968,0.419939577039
0.437788018433,0.419939577039
0.437788018433,0.421450151057
0.440092165899,0.421450151057
0.440092165899,0.422960725076
0.442396313364,0.422960725076
0.442396313364,0.424471299094
0.447004608295,0.424471299094
0.447004608295,0.425226586103
0.453917050691,0.425226586103
0.453917050691,0.426737160121
0.456221198157,0.426737160121
0.456221198157,0.430513595166
0.456221198157,0.432024169184
0.456221198157,0.439577039275
0.458525345622,0.439577039275
0.458525345622,0.442598187311
0.460829493088,0.442598187311
0.460829493088,0.444864048338
0.463133640553,0.444864048338
0.463133640553,0.445619335347
0.463133640553,0.447129909366
0.463133640553,0.448640483384
0.465437788018,0.448640483384
0.465437788018,0.450151057402
0.467741935484,0.450151057402
0.467741935484,0.450906344411
0.470046082949,0.450906344411
0.470046082949,0.452416918429
0.47465437788,0.452416918429
0.47465437788,0.459214501511
0.476958525346,0.459214501511
0.476958525346,0.470543806647
0.479262672811,0.470543806647
0.479262672811,0.471299093656
0.483870967742,0.471299093656
0.483870967742,0.473564954683
0.486175115207,0.473564954683
0.486175115207,0.481873111782
0.488479262673,0.481873111782
0.488479262673,0.482628398792
0.490783410138,0.482628398792
0.490783410138,0.487160120846
0.495391705069,0.487160120846
0.495391705069,0.490181268882
0.497695852535,0.490181268882
0.497695852535,0.495468277946
0.5,0.495468277946
0.5,0.496223564955
0.502304147465,0.496223564955
0.502304147465,0.497734138973
0.506912442396,0.497734138973
0.506912442396,0.498489425982
0.509216589862,0.498489425982
0.511520737327,0.499244712991
0.511520737327,0.504531722054
0.516129032258,0.504531722054
0.520737327189,0.504531722054
0.520737327189,0.506042296073
0.52534562212,0.507552870091
0.52534562212,0.509818731118
0.529953917051,0.509818731118
0.529953917051,0.512084592145
0.529953917051,0.51586102719
0.532258064516,0.516616314199
0.532258064516,0.518882175227
0.534562211982,0.518882175227
0.534562211982,0.519637462236
0.536866359447,0.520392749245
0.543778801843,0.53247734139
0.543778801843,0.533987915408
0.548387096774,0.541540785498
0.55069124424,0.541540785498
0.552995391705,0.546072507553
0.552995391705,0.546827794562
0.555299539171,0.546827794562
0.555299539171,0.547583081571
0.557603686636,0.547583081571
0.557603686636,0.549848942598
0.559907834101,0.549848942598
0.559907834101,0.551359516616
0.562211981567,0.551359516616
0.562211981567,0.552114803625
0.564516129032,0.552114803625
0.564516129032,0.553625377644
0.566820276498,0.553625377644
0.566820276498,0.55664652568
0.569124423963,0.55664652568
0.569124423963,0.557401812689
0.569124423963,0.558912386707
0.569124423963,0.561178247734
0.571428571429,0.563444108761
0.571428571429,0.56419939577
0.571428571429,0.566465256798
0.571428571429,0.567975830816
0.573732718894,0.567975830816
0.573732718894,0.570241691843
0.578341013825,0.570241691843
0.578341013825,0.573262839879
0.58064516129,0.575528700906
0.58064516129,0.581570996979
0.582949308756,0.581570996979
0.582949308756,0.583836858006
0.585253456221,0.583836858006
0.585253456221,0.589123867069
0.589861751152,0.589123867069
0.589861751152,0.589879154079
0.589861751152,0.591389728097
0.589861751152,0.592900302115
0.592165898618,0.592900302115
0.592165898618,0.601208459215
0.594470046083,0.601208459215
0.594470046083,0.601963746224
0.596774193548,0.601963746224
0.596774193548,0.602719033233
0.601382488479,0.602719033233
0.60599078341,0.602719033233
0.60599078341,0.616314199396
0.610599078341,0.616314199396
0.610599078341,0.620090634441
0.612903225806,0.620090634441
0.612903225806,0.621601208459
0.617511520737,0.621601208459
0.617511520737,0.622356495468
0.617511520737,0.623867069486
0.617511520737,0.624622356495
0.619815668203,0.624622356495
0.619815668203,0.626132930514
0.619815668203,0.629909365559
0.626728110599,0.629909365559
0.626728110599,0.633685800604
0.629032258065,0.633685800604
0.629032258065,0.635196374622
0.63133640553,0.635196374622
0.63133640553,0.63670694864
0.633640552995,0.63670694864
0.633640552995,0.63746223565
0.635944700461,0.63746223565
0.635944700461,0.639728096677
0.640552995392,0.639728096677
0.640552995392,0.641993957704
0.642857142857,0.641993957704
0.642857142857,0.643504531722
0.647465437788,0.643504531722
0.647465437788,0.64501510574
0.652073732719,0.64501510574
0.652073732719,0.645770392749
0.65668202765,0.645770392749
