0.0,0.0
0.212121212121,0.213734567901
0.212121212121,0.21450617284
0.214285714286,0.215277777778
0.222943722944,0.226080246914
0.225108225108,0.226080246914
0.235930735931,0.229166666667
0.238095238095,0.231481481481
0.242424242424,0.235339506173
0.242424242424,0.236882716049
0.246753246753,0.239197530864
0.251082251082,0.239969135802
0.251082251082,0.242283950617
0.253246753247,0.243827160494
0.253246753247,0.24537037037
0.253246753247,0.250771604938
0.257575757576,0.251543209877
0.257575757576,0.253086419753
0.257575757576,0.256172839506
0.257575757576,0.257716049383
0.25974025974,0.257716049383
0.25974025974,0.260030864198
0.261904761905,0.261574074074
0.261904761905,0.263117283951
0.266233766234,0.263117283951
0.266233766234,0.263888888889
0.268398268398,0.263888888889
0.268398268398,0.270833333333
0.270562770563,0.270833333333
0.270562770563,0.27237654321
0.272727272727,0.27237654321
0.272727272727,0.275462962963
0.274891774892,0.276234567901
0.274891774892,0.283179012346
0.277056277056,0.283179012346
0.277056277056,0.289351851852
0.279220779221,0.289351851852
0.279220779221,0.29012345679
0.281385281385,0.29012345679
0.281385281385,0.291666666667
0.28354978355,0.291666666667
0.28354978355,0.292438271605
0.285714285714,0.292438271605
0.285714285714,0.29475308642
0.287878787879,0.29475308642
0.287878787879,0.296296296296
0.292207792208,0.296296296296
0.292207792208,0.307098765432
0.294372294372,0.307098765432
0.294372294372,0.310185185185
0.298701298701,0.310185185185
0.298701298701,0.311728395062
0.300865800866,0.311728395062
0.300865800866,0.31712962963
0.307359307359,0.31712962963
0.307359307359,0.317901234568
0.309523809524,0.317901234568
0.309523809524,0.318672839506
0.311688311688,0.318672839506
0.311688311688,0.319444444444
0.316017316017,0.319444444444
0.316017316017,0.320216049383
0.322510822511,0.320216049383
0.322510822511,0.329475308642
0.324675324675,0.329475308642
0.324675324675,0.33024691358
0.32683982684,0.33024691358
0.32683982684,0.331790123457
0.329004329004,0.331790123457
0.329004329004,0.333333333333
0.333333333333,0.333333333333
0.333333333333,0.340277777778
0.337662337662,0.340277777778
0.337662337662,0.342592592593
0.339826839827,0.342592592593
0.339826839827,0.345679012346
0.341991341991,0.345679012346
0.341991341991,0.34799382716
0.348484848485,0.34799382716
0.348484848485,0.354166666667
0.350649350649,0.354166666667
0.350649350649,0.359567901235
0.359307359307,0.359567901235
0.359307359307,0.361111111111
0.361471861472,0.361111111111
0.361471861472,0.361882716049
0.363636363636,0.361882716049
0.363636363636,0.364969135802
0.365800865801,0.364969135802
0.365800865801,0.367283950617
0.367965367965,0.367283950617
0.367965367965,0.368055555556
0.372294372294,0.368055555556
0.372294372294,0.368827160494
0.374458874459,0.368827160494
0.374458874459,0.369598765432
0.383116883117,0.369598765432
0.383116883117,0.373456790123
0.387445887446,0.373456790123
0.387445887446,0.375771604938
0.38961038961,0.375771604938
0.38961038961,0.378858024691
0.398268398268,0.378858024691
0.398268398268,0.381172839506
0.400432900433,0.381172839506
0.400432900433,0.388117283951
0.402597402597,0.388117283951
0.402597402597,0.391203703704
0.406926406926,0.391203703704
0.406926406926,0.394290123457
0.409090909091,0.394290123457
0.409090909091,0.395061728395
0.411255411255,0.395061728395
0.411255411255,0.395833333333
0.41341991342,0.395833333333
0.41341991342,0.39737654321
0.417748917749,0.39737654321
0.417748917749,0.408179012346
0.419913419913,0.408179012346
0.419913419913,0.408950617284
0.422077922078,0.408950617284
0.422077922078,0.411265432099
0.424242424242,0.411265432099
0.424242424242,0.412037037037
0.426406926407,0.412037037037
0.426406926407,0.412808641975
0.435064935065,0.412808641975
0.435064935065,0.41512345679
0.439393939394,0.41512345679
0.439393939394,0.416666666667
0.441558441558,0.416666666667
0.441558441558,0.418981481481
0.443722943723,0.418981481481
0.443722943723,0.41975308642
0.445887445887,0.41975308642
0.445887445887,0.420524691358
0.450216450216,0.420524691358
0.450216450216,0.421296296296
0.452380952381,0.421296296296
0.452380952381,0.422067901235
0.454545454545,0.422067901235
0.454545454545,0.431327160494
0.45670995671,0.431327160494
0.45670995671,0.441358024691
0.463203463203,0.441358024691
0.463203463203,0.444444444444
0.465367965368,0.444444444444
0.465367965368,0.447530864198
0.469696969697,0.447530864198
0.469696969697,0.448302469136
0.471861471861,0.448302469136
0.471861471861,0.449074074074
0.474025974026,0.449074074074
0.474025974026,0.452932098765
0.47619047619,0.452932098765
0.47619047619,0.453703703704
0.478354978355,0.453703703704
0.478354978355,0.460648148148
0.484848484848,0.460648148148
0.484848484848,0.462962962963
0.487012987013,0.462962962963
0.487012987013,0.466049382716
0.489177489177,0.466049382716
0.489177489177,0.466820987654
0.491341991342,0.466820987654
0.491341991342,0.478395061728
0.493506493506,0.478395061728
0.493506493506,0.481481481481
0.495670995671,0.481481481481
0.495670995671,0.483024691358
0.497835497835,0.483796296296
0.497835497835,0.485339506173
0.502164502165,0.485339506173
0.502164502165,0.486111111111
0.504329004329,0.486111111111
0.504329004329,0.486882716049
0.508658008658,0.486882716049
0.508658008658,0.487654320988
0.512987012987,0.487654320988
0.512987012987,0.489969135802
0.512987012987,0.491512345679
0.515151515152,0.491512345679
0.515151515152,0.492283950617
0.517316017316,0.492283950617
0.517316017316,0.493055555556
0.519480519481,0.493055555556
0.519480519481,0.496141975309
0.519480519481,0.498456790123
0.519480519481,0.5
0.52380952381,0.5
0.52380952381,0.50462962963
0.525974025974,0.50462962963
0.525974025974,0.508487654321
0.530303030303,0.508487654321
0.530303030303,0.510802469136
0.532467532468,0.510802469136
0.534632034632,0.511574074074
0.534632034632,0.512345679012
0.536796536797,0.512345679012
0.536796536797,0.513117283951
0.538961038961,0.515432098765
0.538961038961,0.519290123457
0.541125541126,0.519290123457
0.541125541126,0.523148148148
0.54329004329,0.523148148148
0.54329004329,0.523919753086
0.545454545455,0.523919753086
0.545454545455,0.526234567901
0.547619047619,0.526234567901
0.547619047619,0.52700617284
0.549783549784,0.52700617284
0.549783549784,0.527777777778
0.551948051948,0.527777777778
0.551948051948,0.528549382716
0.554112554113,0.528549382716
0.554112554113,0.53549382716
0.556277056277,0.53549382716
0.556277056277,0.538580246914
0.580086580087,0.553240740741
0.582251082251,0.553240740741
0.58658008658,0.554012345679
0.58658008658,0.554783950617
0.588744588745,0.555555555556
0.593073593074,0.55787037037
0.593073593074,0.559413580247
0.595238095238,0.560956790123
0.597402597403,0.560956790123
0.597402597403,0.5625
0.599567099567,0.5625
0.599567099567,0.563271604938
0.601731601732,0.564814814815
0.601731601732,0.56712962963
0.601731601732,0.571759259259
0.603896103896,0.571759259259
0.603896103896,0.574845679012
0.603896103896,0.577932098765
0.603896103896,0.579475308642
0.603896103896,0.581018518519
0.608225108225,0.581018518519
0.608225108225,0.582561728395
0.612554112554,0.583333333333
0.614718614719,0.583333333333
0.614718614719,0.587191358025
0.614718614719,0.588734567901
0.619047619048,0.588734567901
0.619047619048,0.590277777778
0.623376623377,0.590277777778
0.623376623377,0.593364197531
0.623376623377,0.595679012346
0.623376623377,0.59799382716
0.625541125541,0.59799382716
0.625541125541,0.601851851852
0.625541125541,0.603395061728
0.625541125541,0.604166666667
0.627705627706,0.604166666667
0.627705627706,0.606481481481
0.62987012987,0.606481481481
0.632034632035,0.608024691358
0.632034632035,0.608796296296
0.634199134199,0.608796296296
0.634199134199,0.611882716049
0.636363636364,0.613425925926
0.636363636364,0.618055555556
0.640692640693,0.618055555556
0.640692640693,0.621913580247
0.645021645022,0.621913580247
0.645021645022,0.624228395062
0.647186147186,0.624228395062
0.647186147186,0.625771604938
0.649350649351,0.625771604938
0.649350649351,0.62962962963
0.651515151515,0.62962962963
0.651515151515,0.639660493827
0.65367965368,0.639660493827
0.65367965368,0.641203703704
0.655844155844,0.641203703704
0.655844155844,0.641975308642
0.660173160173,0.641975308642
0.660173160173,0.648148148148
0.662337662338,0.648148148148
0.662337662338,0.652777777778
0.666666666667,0.652777777778
0.666666666667,0.654320987654
0.668831168831,0.654320987654
0.668831168831,0.655092592593
0.670995670996,0.655864197531
0.670995670996,0.662037037037
0.67316017316,0.662037037037
0.67316017316,0.66512345679
0.679653679654,0.66512345679
0.679653679654,0.665895061728
0.681818181818,0.665895061728
0.681818181818,0.667438271605
0.683982683983,0.667438271605
0.683982683983,0.668981481481
0.686147186147,0.668981481481
0.686147186147,0.66975308642
0.688311688312,0.66975308642
0.688311688312,0.673611111111
0.690476190476,0.673611111111
0.690476190476,0.675154320988
0.692640692641,0.675154320988
0.692640692641,0.675925925926
0.694805194805,0.675925925926
0.694805194805,0.676697530864
0.69696969697,0.676697530864
0.69696969697,0.677469135802
0.699134199134,0.677469135802
0.699134199134,0.679012345679
0.701298701299,0.679012345679
0.701298701299,0.680555555556
0.703463203463,0.680555555556
0.703463203463,0.681327160494
0.707792207792,0.681327160494
0.707792207792,0.685185185185
0.709956709957,0.685185185185
0.709956709957,0.685956790123
0.712121212121,0.685956790123
0.712121212121,0.688271604938
0.71645021645,0.688271604938
0.71645021645,0.691358024691
0.720779220779,0.691358024691
