0.0,0.0
0.203579418345,0.229595728452
0.203579418345,0.230358504958
0.21029082774,0.242562929062
0.212527964206,0.250190694127
0.212527964206,0.257055682685
0.217002237136,0.263157894737
0.221476510067,0.265446224256
0.223713646532,0.265446224256
0.223713646532,0.268497330282
0.225950782998,0.269260106789
0.228187919463,0.269260106789
0.228187919463,0.270785659802
0.228187919463,0.273073989321
0.232662192394,0.273073989321
0.232662192394,0.273836765828
0.234899328859,0.274599542334
0.234899328859,0.275362318841
0.237136465324,0.276887871854
0.237136465324,0.27765064836
0.23937360179,0.27765064836
0.23937360179,0.285278413425
0.241610738255,0.286041189931
0.246085011186,0.286803966438
0.248322147651,0.286803966438
0.248322147651,0.288329519451
0.250559284116,0.289855072464
0.250559284116,0.29061784897
0.252796420582,0.29061784897
0.252796420582,0.292143401983
0.255033557047,0.292143401983
0.255033557047,0.295194508009
0.255033557047,0.296720061022
0.255033557047,0.299771167048
0.257270693512,0.299771167048
0.257270693512,0.300533943555
0.263982102908,0.300533943555
0.263982102908,0.302822273074
0.268456375839,0.302822273074
0.268456375839,0.311975591152
0.270693512304,0.311975591152
0.270693512304,0.320366132723
0.27293064877,0.320366132723
0.27293064877,0.32112890923
0.2774049217,0.32112890923
0.2774049217,0.321891685736
0.281879194631,0.321891685736
0.281879194631,0.324180015256
0.284116331096,0.324180015256
0.284116331096,0.327993897788
0.288590604027,0.327993897788
0.288590604027,0.33409610984
0.290827740492,0.33409610984
0.290827740492,0.335621662853
0.295302013423,0.335621662853
0.295302013423,0.343249427918
0.299776286353,0.343249427918
0.299776286353,0.34706331045
0.304250559284,0.34706331045
0.304250559284,0.348588863463
0.306487695749,0.348588863463
0.306487695749,0.350877192982
0.313199105145,0.350877192982
0.313199105145,0.353928299008
0.317673378076,0.353928299008
0.317673378076,0.356216628528
0.319910514541,0.356216628528
0.319910514541,0.365369946606
0.322147651007,0.365369946606
0.322147651007,0.366132723112
0.324384787472,0.366132723112
0.324384787472,0.368421052632
0.326621923937,0.368421052632
0.326621923937,0.37299771167
0.328859060403,0.37299771167
0.328859060403,0.376048817696
0.331096196868,0.376048817696
0.331096196868,0.379099923722
0.335570469799,0.379099923722
0.335570469799,0.380625476735
0.342281879195,0.380625476735
0.342281879195,0.382913806255
0.34451901566,0.382913806255
0.34451901566,0.385964912281
0.348993288591,0.385964912281
0.348993288591,0.391304347826
0.351230425056,0.391304347826
0.351230425056,0.394355453852
0.353467561521,0.394355453852
0.353467561521,0.396643783371
0.360178970917,0.396643783371
0.360178970917,0.397406559878
0.364653243848,0.397406559878
0.364653243848,0.398169336384
0.369127516779,0.398169336384
0.369127516779,0.399694889397
0.371364653244,0.399694889397
0.371364653244,0.400457665904
0.373601789709,0.400457665904
0.373601789709,0.408085430969
0.375838926174,0.408085430969
0.375838926174,0.409610983982
0.38255033557,0.409610983982
0.38255033557,0.411136536995
0.384787472036,0.411136536995
0.384787472036,0.411899313501
0.391498881432,0.411899313501
0.391498881432,0.426392067124
0.393736017897,0.426392067124
0.393736017897,0.42944317315
0.395973154362,0.42944317315
0.395973154362,0.430205949657
0.400447427293,0.430205949657
0.400447427293,0.434782608696
0.402684563758,0.434782608696
0.402684563758,0.443935926773
0.404921700224,0.443935926773
0.404921700224,0.445461479786
0.404921700224,0.446987032799
0.404921700224,0.447749809306
0.407158836689,0.447749809306
0.407158836689,0.454614797864
0.409395973154,0.454614797864
0.409395973154,0.45766590389
0.41163310962,0.45766590389
0.41163310962,0.45995423341
0.413870246085,0.45995423341
0.413870246085,0.463005339436
0.41610738255,0.463005339436
0.41610738255,0.468344774981
0.418344519016,0.468344774981
0.418344519016,0.469107551487
0.422818791946,0.469107551487
0.422818791946,0.47292143402
0.425055928412,0.47292143402
0.425055928412,0.473684210526
0.427293064877,0.473684210526
0.427293064877,0.474446987033
0.429530201342,0.474446987033
0.429530201342,0.476735316552
0.431767337808,0.476735316552
0.431767337808,0.482074752098
0.434004474273,0.482074752098
0.434004474273,0.482837528604
0.438478747204,0.482837528604
0.438478747204,0.48588863463
0.440715883669,0.48588863463
0.440715883669,0.486651411137
0.442953020134,0.486651411137
0.442953020134,0.487414187643
