0.0,0.0
0.238202247191,0.193450114242
0.242696629213,0.194211728865
0.25393258427,0.204112718964
0.256179775281,0.204112718964
0.260674157303,0.211728865194
0.265168539326,0.216298552932
0.267415730337,0.219345011424
0.267415730337,0.22086824067
0.269662921348,0.221629855293
0.274157303371,0.223153084539
0.276404494382,0.223153084539
0.276404494382,0.223914699162
0.276404494382,0.227722772277
0.276404494382,0.230769230769
0.276404494382,0.231530845392
0.276404494382,0.233054074638
0.278651685393,0.234577303884
0.283146067416,0.23610053313
0.283146067416,0.236862147753
0.285393258427,0.236862147753
0.285393258427,0.240670220868
0.289887640449,0.240670220868
0.289887640449,0.242193450114
0.292134831461,0.242193450114
0.292134831461,0.24371667936
0.294382022472,0.24371667936
0.296629213483,0.244478293983
0.296629213483,0.246001523229
0.301123595506,0.246001523229
0.301123595506,0.248286367098
0.301123595506,0.249809596344
0.303370786517,0.249809596344
0.303370786517,0.25133282559
0.305617977528,0.252094440213
0.307865168539,0.252094440213
0.307865168539,0.253617669459
0.307865168539,0.25894897182
0.307865168539,0.260472201066
0.307865168539,0.261233815689
0.312359550562,0.261233815689
0.312359550562,0.262757044935
0.314606741573,0.262757044935
0.314606741573,0.268088347296
0.316853932584,0.268088347296
0.316853932584,0.269611576542
0.319101123596,0.269611576542
0.319101123596,0.276466108149
0.323595505618,0.276466108149
0.323595505618,0.284082254379
0.325842696629,0.284082254379
0.325842696629,0.290175171363
0.32808988764,0.290175171363
0.32808988764,0.293221629855
0.330337078652,0.293221629855
0.330337078652,0.295506473724
0.332584269663,0.295506473724
0.332584269663,0.29702970297
0.334831460674,0.29702970297
0.334831460674,0.300837776085
0.339325842697,0.300837776085
0.339325842697,0.301599390708
0.341573033708,0.301599390708
0.341573033708,0.303122619954
0.343820224719,0.303122619954
0.343820224719,0.3046458492
0.348314606742,0.3046458492
0.348314606742,0.305407463823
0.352808988764,0.305407463823
0.352808988764,0.306169078446
0.355056179775,0.306169078446
0.355056179775,0.309977151561
0.357303370787,0.309977151561
0.357303370787,0.315308453922
0.359550561798,0.315308453922
0.359550561798,0.316070068545
0.361797752809,0.316070068545
0.361797752809,0.317593297791
0.36404494382,0.317593297791
0.36404494382,0.319116527037
0.366292134831,0.319116527037
0.366292134831,0.31987814166
0.368539325843,0.31987814166
0.368539325843,0.322162985529
0.370786516854,0.322162985529
0.370786516854,0.324447829398
0.373033707865,0.324447829398
0.373033707865,0.326732673267
0.375280898876,0.326732673267
0.375280898876,0.329779131759
0.377528089888,0.329779131759
0.377528089888,0.332063975628
0.38202247191,0.332063975628
0.38202247191,0.334348819497
0.38202247191,0.335872048743
0.38202247191,0.338918507235
0.388764044944,0.338918507235
0.388764044944,0.341964965727
0.391011235955,0.341964965727
0.391011235955,0.34272658035
0.393258426966,0.34272658035
0.393258426966,0.35034272658
0.395505617978,0.35034272658
0.395505617978,0.355674028941
0.397752808989,0.355674028941
0.397752808989,0.361005331302
0.404494382022,0.361005331302
0.404494382022,0.362528560548
0.415730337079,0.362528560548
0.415730337079,0.364051789794
0.420224719101,0.364051789794
0.420224719101,0.364813404417
0.422471910112,0.364813404417
0.422471910112,0.367098248286
0.424719101124,0.367098248286
0.424719101124,0.373952779893
0.426966292135,0.373952779893
0.426966292135,0.374714394516
0.429213483146,0.374714394516
0.429213483146,0.375476009139
0.431460674157,0.375476009139
0.431460674157,0.376999238385
0.43595505618,0.376999238385
0.43595505618,0.3808073115
0.438202247191,0.3808073115
0.438202247191,0.382330540746
0.442696629213,0.382330540746
0.442696629213,0.383853769992
0.449438202247,0.383853769992
0.449438202247,0.384615384615
0.451685393258,0.384615384615
0.451685393258,0.387661843107
0.45393258427,0.387661843107
0.45393258427,0.38842345773
0.456179775281,0.38842345773
0.456179775281,0.394516374714
0.458426966292,0.394516374714
0.458426966292,0.397562833206
0.460674157303,0.397562833206
0.460674157303,0.401370906321
0.462921348315,0.401370906321
0.462921348315,0.404417364813
0.465168539326,0.404417364813
0.465168539326,0.409748667174
0.467415730337,0.409748667174
0.467415730337,0.41127189642
0.47191011236,0.41127189642
0.47191011236,0.414318354912
0.476404494382,0.414318354912
0.478651685393,0.414318354912
0.478651685393,0.41888804265
0.480898876404,0.41888804265
0.480898876404,0.420411271896
0.483146067416,0.420411271896
0.483146067416,0.421934501142
0.485393258427,0.421934501142
0.485393258427,0.424219345011
0.487640449438,0.424219345011
0.487640449438,0.427265803503
0.489887640449,0.427265803503
0.489887640449,0.428027418126
0.492134831461,0.428027418126
0.492134831461,0.430312261995
0.494382022472,0.430312261995
0.494382022472,0.433358720487
0.496629213483,0.433358720487
0.496629213483,0.43412033511
0.496629213483,0.435643564356
0.498876404494,0.435643564356
0.498876404494,0.437166793602
0.503370786517,0.437166793602
0.503370786517,0.440213252094
0.505617977528,0.440213252094
0.505617977528,0.442498095963
0.507865168539,0.442498095963
0.507865168539,0.444021325209
0.514606741573,0.444021325209
0.514606741573,0.444782939832
0.519101123596,0.444782939832
0.519101123596,0.447829398324
0.521348314607,0.447829398324
0.521348314607,0.448591012947
0.523595505618,0.448591012947
0.523595505618,0.44935262757
0.530337078652,0.44935262757
0.530337078652,0.450875856816
0.532584269663,0.450875856816
0.532584269663,0.453922315308
0.534831460674,0.453922315308
0.534831460674,0.454683929931
0.537078651685,0.454683929931
0.537078651685,0.455445544554
0.539325842697,0.455445544554
0.539325842697,0.456207159177
0.541573033708,0.456207159177
0.541573033708,0.4569687738
0.543820224719,0.4569687738
0.543820224719,0.460776846915
0.54606741573,0.460776846915
0.54606741573,0.461538461538
0.548314606742,0.461538461538
0.548314606742,0.463061690784
0.550561797753,0.463061690784
0.550561797753,0.46458492003
0.552808988764,0.46458492003
0.552808988764,0.471439451637
0.555056179775,0.471439451637
0.555056179775,0.482863670982
0.557303370787,0.482863670982
0.557303370787,0.483625285605
0.559550561798,0.483625285605
0.559550561798,0.502665651181
0.561797752809,0.502665651181
0.561797752809,0.511043412034
0.56404494382,0.511043412034
0.56404494382,0.51256664128
0.575280898876,0.51256664128
0.577528089888,0.513328255903
0.577528089888,0.514089870526
0.58202247191,0.514089870526
0.58202247191,0.516374714395
0.584269662921,0.516374714395
0.584269662921,0.517136329018
0.586516853933,0.517136329018
0.586516853933,0.523229246002
0.588764044944,0.523229246002
0.588764044944,0.524752475248
0.593258426966,0.524752475248
0.593258426966,0.525514089871
0.595505617978,0.525514089871
0.595505617978,0.527037319117
0.597752808989,0.527037319117
0.597752808989,0.530083777609
0.608988764045,0.530083777609
0.608988764045,0.539984767708
0.613483146067,0.539984767708
0.613483146067,0.544554455446
0.61797752809,0.544554455446
0.61797752809,0.547600913938
0.622471910112,0.547600913938
0.622471910112,0.549885757807
0.622471910112,0.551408987053
0.622471910112,0.552932216299
0.624719101124,0.552932216299
0.624719101124,0.553693830922
0.626966292135,0.553693830922
0.626966292135,0.55826351866
0.629213483146,0.55826351866
0.629213483146,0.563594821021
0.629213483146,0.565118050267
0.629213483146,0.566641279513
0.631460674157,0.566641279513
0.631460674157,0.567402894136
0.633707865169,0.567402894136
0.633707865169,0.568164508759
0.638202247191,0.568164508759
0.638202247191,0.57349581112
0.640449438202,0.57349581112
0.640449438202,0.575019040366
0.640449438202,0.576542269612
0.642696629213,0.576542269612
0.642696629213,0.577303884235
0.644943820225,0.577303884235
0.644943820225,0.578065498858
0.65393258427,0.578065498858
0.65393258427,0.58872810358
0.658426966292,0.58872810358
0.658426966292,0.592536176695
0.658426966292,0.595582635187
0.658426966292,0.598629093679
0.660674157303,0.598629093679
0.660674157303,0.599390708302
0.660674157303,0.600913937548
0.660674157303,0.601675552171
0.662921348315,0.601675552171
0.662921348315,0.606245239909
0.665168539326,0.606245239909
0.665168539326,0.607006854532
0.667415730337,0.607006854532
0.667415730337,0.609291698401
0.669662921348,0.610053313024
0.669662921348,0.610814927647
0.67191011236,0.610814927647
0.67191011236,0.613861386139
0.674157303371,0.613861386139
0.674157303371,0.614623000762
0.674157303371,0.616146230008
0.674157303371,0.618431073877
0.676404494382,0.618431073877
0.676404494382,0.6191926885
0.678651685393,0.6191926885
0.678651685393,0.621477532369
0.683146067416,0.621477532369
0.683146067416,0.630616907845
0.685393258427,0.630616907845
0.685393258427,0.632140137091
0.685393258427,0.633663366337
0.685393258427,0.635186595583
0.687640449438,0.635186595583
0.687640449438,0.637471439452
0.689887640449,0.637471439452
0.689887640449,0.638994668698
0.689887640449,0.641279512567
0.689887640449,0.642802741813
0.692134831461,0.642802741813
0.692134831461,0.645087585682
0.696629213483,0.645087585682
0.696629213483,0.653465346535
0.698876404494,0.65727341965
0.698876404494,0.659558263519
0.701123595506,0.659558263519
0.701123595506,0.663366336634
0.703370786517,0.664127951257
0.705617977528,0.667936024372
0.705617977528,0.670220868241
0.705617977528,0.674028941356
0.707865168539,0.674028941356
0.716853932584,0.683168316832
0.716853932584,0.686214775324
0.719101123596,0.686214775324
0.719101123596,0.68773800457
0.719101123596,0.690784463062
0.721348314607,0.691546077685
0.721348314607,0.696877380046
0.723595505618,0.697638994669
0.723595505618,0.698400609292
0.725842696629,0.698400609292
0.725842696629,0.702208682407
0.725842696629,0.703731911653
0.725842696629,0.705255140899
0.72808988764,0.706016755522
0.730337078652,0.706016755522
0.730337078652,0.708301599391
0.732584269663,0.708301599391
0.732584269663,0.71058644326
0.732584269663,0.712109672506
0.734831460674,0.712109672506
0.734831460674,0.712871287129
0.737078651685,0.712871287129
0.737078651685,0.714394516375
0.739325842697,0.715156130998
0.739325842697,0.71820258949
0.739325842697,0.720487433359
0.741573033708,0.720487433359
0.741573033708,0.724295506474
0.743820224719,0.724295506474
0.743820224719,0.726580350343
0.748314606742,0.726580350343
0.748314606742,0.730388423458
0.750561797753,0.730388423458
0.750561797753,0.732673267327
0.755056179775,0.732673267327
0.755056179775,0.734196496573
0.757303370787,0.734196496573
0.757303370787,0.735719725819
0.759550561798,0.735719725819
0.759550561798,0.737242955065
0.761797752809,0.737242955065
0.761797752809,0.739527798934
0.76404494382,0.739527798934
0.76404494382,0.741812642803
0.766292134831,0.741812642803
0.766292134831,0.742574257426
0.768539325843,0.742574257426
0.768539325843,0.743335872049
0.770786516854,0.743335872049
0.770786516854,0.747143945164
0.773033707865,0.747143945164
0.773033707865,0.74866717441
0.777528089888,0.74866717441
0.777528089888,0.750190403656
0.779775280899,0.750190403656
0.779775280899,0.750952018279
0.78202247191,0.750952018279
0.78202247191,0.757044935263
0.784269662921,0.757806549886
0.784269662921,0.759329779132
0.788764044944,0.760853008378
0.788764044944,0.761614623001
0.793258426966,0.761614623001
0.793258426966,0.768469154608
0.797752808989,0.768469154608
0.797752808989,0.772277227723
0.8,0.772277227723
0.8,0.773038842346
0.802247191011,0.773038842346
0.802247191011,0.779893373953
0.804494382022,0.779893373953
0.804494382022,0.791317593298
0.806741573034,0.791317593298
0.806741573034,0.798172124905
0.808988764045,0.798172124905
0.808988764045,0.801218583397
0.811235955056,0.801218583397
0.811235955056,0.804265041889
0.813483146067,0.804265041889
0.813483146067,0.815689261234
0.81797752809,0.815689261234
0.81797752809,0.818735719726
0.820224719101,0.818735719726
0.820224719101,0.819497334349
0.824719101124,0.819497334349
0.824719101124,0.820258948972
0.826966292135,0.820258948972
0.826966292135,0.82482863671
0.829213483146,0.82482863671
0.829213483146,0.825590251333
0.831460674157,0.825590251333
0.831460674157,0.826351865956
0.833707865169,0.826351865956
0.833707865169,0.829398324448
0.842696629213,0.829398324448
0.842696629213,0.83244478294
0.844943820225,0.83244478294
0.844943820225,0.833968012186
0.849438202247,0.833968012186
0.849438202247,0.84006092917
0.85393258427,0.84006092917
0.85393258427,0.843107387662
0.860674157303,0.843107387662
0.860674157303,0.845392231531
0.862921348315,0.845392231531
0.862921348315,0.846915460777
0.865168539326,0.846915460777
0.865168539326,0.849961919269
0.869662921348,0.849961919269
0.869662921348,0.852246763138
0.87191011236,0.852246763138
0.87191011236,0.85529322163
0.874157303371,0.85529322163
0.874157303371,0.866717440975
0.876404494382,0.867479055598
0.876404494382,0.872048743336
0.880898876404,0.872048743336
0.880898876404,0.872810357959
0.883146067416,0.872810357959
0.883146067416,0.876618431074
0.885393258427,0.87814166032
0.885393258427,0.878903274943
0.887640449438,0.878903274943
0.887640449438,0.880426504189
0.889887640449,0.880426504189
0.889887640449,0.887281035796
0.894382022472,0.887281035796
0.894382022472,0.89337395278
0.896629213483,0.89337395278
0.896629213483,0.896420411272
0.898876404494,0.896420411272
0.898876404494,0.900228484387
0.901123595506,0.900228484387
0.901123595506,0.90099009901
0.905617977528,0.90099009901
0.905617977528,0.902513328256
0.907865168539,0.902513328256
0.907865168539,0.904798172125
0.910112359551,0.904798172125
0.910112359551,0.907844630617
0.912359550562,0.907844630617
0.912359550562,0.90860624524
0.914606741573,0.90860624524
0.914606741573,0.910891089109
0.919101123596,0.910891089109
0.919101123596,0.911652703732
0.921348314607,0.911652703732
0.921348314607,0.920030464585
0.923595505618,0.920030464585
0.923595505618,0.926884996192
0.92808988764,0.926884996192
0.92808988764,0.928408225438
0.934831460674,0.928408225438
0.934831460674,0.930693069307
0.937078651685,0.930693069307
0.937078651685,0.934501142422
0.939325842697,0.934501142422
0.939325842697,0.936024371668
0.941573033708,0.936024371668
0.941573033708,0.93907083016
0.943820224719,0.93907083016
0.943820224719,0.942878903275
0.94606741573,0.942878903275
0.94606741573,0.943640517898
0.948314606742,0.943640517898
0.948314606742,0.945163747144
0.950561797753,0.945163747144
0.950561797753,0.951256664128
0.952808988764,0.951256664128
0.952808988764,0.952018278751
0.955056179775,0.952018278751
0.955056179775,0.95430312262
0.957303370787,0.95430312262
0.957303370787,0.955826351866
0.959550561798,0.955826351866
0.959550561798,0.959634424981
0.961797752809,0.959634424981
0.961797752809,0.96191926885
0.966292134831,0.96191926885
0.966292134831,0.964965727342
0.966292134831,0.968012185834
0.970786516854,0.968012185834
0.970786516854,0.970297029703
0.973033707865,0.970297029703
0.973033707865,0.971058644326
0.975280898876,0.971058644326
0.975280898876,0.974105102818
0.977528089888,0.974105102818
0.977528089888,0.977913175933
0.979775280899,0.977913175933
0.979775280899,0.978674790556
0.98202247191,0.978674790556
0.98202247191,0.980198019802
0.98202247191,0.981721249048
0.98202247191,0.984006092917
0.986516853933,0.984006092917
0.986516853933,0.985529322163
0.988764044944,0.985529322163
0.988764044944,0.989337395278
0.991011235955,0.989337395278
0.991011235955,0.990099009901
0.993258426966,0.990099009901
0.993258426966,0.99238385377
0.995505617978,0.99238385377
0.995505617978,0.993145468393
0.997752808989,0.993145468393
0.997752808989,0.999238385377
1.0,0.999238385377
1.0,1.0
