0.0,0.0
0.252118644068,0.231726283048
0.252118644068,0.233281493002
0.258474576271,0.242612752722
0.258474576271,0.244167962675
0.260593220339,0.248055987558
0.266949152542,0.250388802488
0.271186440678,0.255832037325
0.279661016949,0.255832037325
0.281779661017,0.256609642302
0.286016949153,0.258164852255
0.286016949153,0.259720062208
0.286016949153,0.264385692068
0.286016949153,0.266718506998
0.28813559322,0.267496111975
0.28813559322,0.268273716952
0.292372881356,0.269051321928
0.292372881356,0.269828926905
0.292372881356,0.271384136858
0.292372881356,0.272161741835
0.294491525424,0.272939346812
0.294491525424,0.274494556765
0.294491525424,0.276049766719
0.296610169492,0.277604976672
0.296610169492,0.279160186625
0.298728813559,0.279160186625
0.298728813559,0.282270606532
0.300847457627,0.282270606532
0.300847457627,0.283048211509
0.302966101695,0.283825816485
0.302966101695,0.286936236392
0.307203389831,0.288491446345
0.307203389831,0.292379471229
0.307203389831,0.293934681182
0.309322033898,0.293934681182
0.309322033898,0.294712286159
0.311440677966,0.294712286159
0.311440677966,0.297045101089
0.313559322034,0.297045101089
0.313559322034,0.298600311042
0.315677966102,0.298600311042
0.315677966102,0.309486780715
0.317796610169,0.309486780715
0.317796610169,0.312597200622
0.324152542373,0.312597200622
0.324152542373,0.315707620529
0.326271186441,0.315707620529
0.326271186441,0.319595645412
0.328389830508,0.319595645412
0.328389830508,0.324261275272
0.330508474576,0.324261275272
0.330508474576,0.325038880249
0.332627118644,0.325038880249
0.334745762712,0.325816485226
0.334745762712,0.326594090202
0.33686440678,0.326594090202
0.33686440678,0.328149300156
0.341101694915,0.328149300156
0.341101694915,0.332037325039
0.343220338983,0.332037325039
0.343220338983,0.332814930016
0.345338983051,0.333592534992
0.345338983051,0.341368584759
0.349576271186,0.341368584759
0.349576271186,0.350699844479
0.351694915254,0.350699844479
0.351694915254,0.351477449456
0.35593220339,0.351477449456
0.35593220339,0.353032659409
0.358050847458,0.353032659409
0.358050847458,0.360031104199
0.362288135593,0.360031104199
0.362288135593,0.361586314152
0.364406779661,0.361586314152
0.364406779661,0.362363919129
0.366525423729,0.362363919129
0.366525423729,0.370139968896
0.368644067797,0.370139968896
0.368644067797,0.372472783826
0.370762711864,0.372472783826
0.370762711864,0.374805598756
0.372881355932,0.374805598756
0.372881355932,0.376360808709
0.375,0.376360808709
0.375,0.378693623639
0.377118644068,0.378693623639
0.377118644068,0.381026438569
0.379237288136,0.381026438569
0.379237288136,0.382581648523
0.385593220339,0.382581648523
0.385593220339,0.385692068429
0.389830508475,0.385692068429
0.389830508475,0.386469673406
0.391949152542,0.386469673406
0.391949152542,0.387247278383
0.39406779661,0.387247278383
0.39406779661,0.390357698289
0.398305084746,0.390357698289
0.398305084746,0.391912908243
0.398305084746,0.396578538103
0.400423728814,0.396578538103
0.400423728814,0.400466562986
0.404661016949,0.400466562986
0.404661016949,0.401244167963
0.406779661017,0.401244167963
0.406779661017,0.408242612753
0.408898305085,0.408242612753
0.408898305085,0.409020217729
0.411016949153,0.409020217729
0.411016949153,0.409797822706
0.41313559322,0.409797822706
0.41313559322,0.422239502333
0.415254237288,0.422239502333
0.415254237288,0.423017107309
0.419491525424,0.423017107309
0.419491525424,0.424572317263
0.421610169492,0.424572317263
0.421610169492,0.433125972006
0.425847457627,0.433125972006
0.425847457627,0.438569206843
0.430084745763,0.438569206843
0.430084745763,0.440902021773
0.434322033898,0.440902021773
0.434322033898,0.44167962675
