0.0,0.0
0.0892857142857,0.108396946565
0.0892857142857,0.109160305344
0.09375,0.109160305344
0.09375,0.109923664122
0.09375,0.111450381679
0.0959821428571,0.112213740458
0.0959821428571,0.112977099237
0.0982142857143,0.113740458015
0.0982142857143,0.11679389313
0.100446428571,0.11679389313
0.100446428571,0.117557251908
0.102678571429,0.118320610687
0.102678571429,0.121374045802
0.102678571429,0.124427480916
0.102678571429,0.125190839695
0.102678571429,0.126717557252
0.102678571429,0.128244274809
0.104910714286,0.128244274809
0.104910714286,0.129770992366
0.107142857143,0.134351145038
0.109375,0.137404580153
0.109375,0.139694656489
0.111607142857,0.140458015267
0.111607142857,0.141984732824
0.113839285714,0.141984732824
0.113839285714,0.145038167939
0.116071428571,0.145801526718
0.116071428571,0.146564885496
0.116071428571,0.148091603053
0.116071428571,0.150381679389
0.116071428571,0.151908396947
0.129464285714,0.154198473282
0.129464285714,0.154961832061
0.131696428571,0.154961832061
0.131696428571,0.159541984733
0.133928571429,0.159541984733
0.136160714286,0.16106870229
0.140625,0.161832061069
0.140625,0.163358778626
0.140625,0.167175572519
0.142857142857,0.168702290076
0.142857142857,0.169465648855
0.145089285714,0.169465648855
0.145089285714,0.170992366412
0.145089285714,0.172519083969
0.147321428571,0.174045801527
0.147321428571,0.180916030534
0.149553571429,0.180916030534
0.149553571429,0.183969465649
0.241071428571,0.257251908397
0.241071428571,0.258015267176
0.243303571429,0.258778625954
0.245535714286,0.258778625954
0.245535714286,0.260305343511
0.245535714286,0.261832061069
0.247767857143,0.262595419847
0.25,0.262595419847
0.25,0.264885496183
0.254464285714,0.265648854962
0.258928571429,0.267938931298
0.258928571429,0.268702290076
0.261160714286,0.268702290076
0.261160714286,0.270992366412
0.263392857143,0.270992366412
0.263392857143,0.271755725191
0.265625,0.275572519084
0.265625,0.276335877863
0.267857142857,0.276335877863
0.270089285714,0.278625954198
0.270089285714,0.280152671756
0.272321428571,0.280152671756
0.272321428571,0.282442748092
0.274553571429,0.282442748092
0.274553571429,0.28320610687
0.276785714286,0.283969465649
0.276785714286,0.285496183206
0.279017857143,0.285496183206
0.285714285714,0.288549618321
0.294642857143,0.290839694656
0.294642857143,0.291603053435
0.296875,0.291603053435
0.296875,0.292366412214
0.296875,0.293893129771
0.296875,0.296183206107
0.301339285714,0.296183206107
0.301339285714,0.298473282443
0.303571428571,0.298473282443
0.303571428571,0.3
0.305803571429,0.3
0.305803571429,0.304580152672
0.319196428571,0.313740458015
0.321428571429,0.313740458015
0.321428571429,0.315267175573
0.323660714286,0.318320610687
0.323660714286,0.319847328244
0.325892857143,0.320610687023
0.325892857143,0.321374045802
0.328125,0.321374045802
0.328125,0.322900763359
0.334821428571,0.324427480916
0.334821428571,0.325954198473
0.334821428571,0.327480916031
0.337053571429,0.328244274809
0.339285714286,0.329770992366
0.339285714286,0.332061068702
0.341517857143,0.332061068702
0.341517857143,0.334351145038
0.341517857143,0.335877862595
0.341517857143,0.336641221374
0.341517857143,0.338167938931
0.34375,0.342748091603
0.34375,0.34427480916
0.345982142857,0.34427480916
0.345982142857,0.345038167939
0.348214285714,0.345801526718
0.348214285714,0.347328244275
0.350446428571,0.350381679389
0.350446428571,0.352671755725
0.352678571429,0.353435114504
0.354910714286,0.353435114504
0.354910714286,0.354198473282
0.354910714286,0.35572519084
0.357142857143,0.356488549618
0.359375,0.356488549618
0.359375,0.358015267176
0.361607142857,0.358015267176
0.361607142857,0.358778625954
0.366071428571,0.362595419847
0.366071428571,0.364122137405
0.368303571429,0.364122137405
0.368303571429,0.364885496183
0.464285714286,0.451908396947
0.464285714286,0.452671755725
0.464285714286,0.454198473282
0.464285714286,0.456488549618
0.466517857143,0.456488549618
0.466517857143,0.457251908397
0.470982142857,0.457251908397
0.470982142857,0.459541984733
0.475446428571,0.462595419847
0.475446428571,0.464885496183
0.475446428571,0.467175572519
0.475446428571,0.467938931298
0.477678571429,0.467938931298
0.477678571429,0.470229007634
0.477678571429,0.471755725191
0.482142857143,0.473282442748
0.486607142857,0.473282442748
0.486607142857,0.474045801527
0.488839285714,0.474045801527
0.488839285714,0.474809160305
0.491071428571,0.474809160305
0.493303571429,0.475572519084
0.493303571429,0.476335877863
0.495535714286,0.476335877863
0.497767857143,0.479389312977
0.502232142857,0.479389312977
0.502232142857,0.481679389313
0.504464285714,0.48320610687
0.504464285714,0.483969465649
0.513392857143,0.487786259542
0.513392857143,0.489312977099
0.517857142857,0.489312977099
0.522321428571,0.490839694656
0.522321428571,0.492366412214
0.522321428571,0.493893129771
0.522321428571,0.497709923664
0.524553571429,0.501526717557
0.524553571429,0.502290076336
0.524553571429,0.506870229008
0.524553571429,0.508396946565
0.524553571429,0.509160305344
0.526785714286,0.509160305344
0.526785714286,0.510687022901
0.529017857143,0.510687022901
0.537946428571,0.512977099237
0.540178571429,0.512977099237
0.540178571429,0.513740458015
0.542410714286,0.513740458015
0.542410714286,0.514503816794
0.544642857143,0.515267175573
0.544642857143,0.518320610687
0.544642857143,0.519847328244
0.546875,0.521374045802
0.546875,0.522900763359
0.549107142857,0.522900763359
0.549107142857,0.524427480916
0.551339285714,0.525190839695
0.551339285714,0.526717557252
0.5625,0.530534351145
0.5625,0.532061068702
0.564732142857,0.532061068702
0.564732142857,0.53358778626
0.566964285714,0.53358778626
0.569196428571,0.534351145038
0.569196428571,0.535114503817
0.573660714286,0.535877862595
0.573660714286,0.537404580153
0.578125,0.543511450382
0.578125,0.54427480916
0.600446428571,0.573282442748
0.600446428571,0.574045801527
0.602678571429,0.574045801527
0.602678571429,0.574809160305
0.602678571429,0.577099236641
0.604910714286,0.583969465649
0.604910714286,0.584732824427
0.609375,0.589312977099
0.609375,0.590076335878
0.620535714286,0.602290076336
0.620535714286,0.603816793893
0.620535714286,0.606106870229
0.622767857143,0.608396946565
0.622767857143,0.609923664122
0.625,0.609923664122
0.625,0.611450381679
0.627232142857,0.612213740458
0.627232142857,0.613740458015
0.627232142857,0.614503816794
0.629464285714,0.614503816794
0.629464285714,0.615267175573
0.631696428571,0.615267175573
0.631696428571,0.61679389313
0.631696428571,0.62213740458
0.631696428571,0.622900763359
0.633928571429,0.623664122137
0.633928571429,0.625190839695
0.638392857143,0.627480916031
0.640625,0.627480916031
0.640625,0.628244274809
0.642857142857,0.628244274809
0.642857142857,0.629007633588
0.707589285714,0.70534351145
0.709821428571,0.70534351145
0.709821428571,0.706870229008
0.714285714286,0.706870229008
0.714285714286,0.709923664122
0.714285714286,0.713740458015
0.716517857143,0.713740458015
0.720982142857,0.721374045802
0.720982142857,0.723664122137
0.725446428571,0.724427480916
0.727678571429,0.725190839695
0.727678571429,0.729770992366
0.727678571429,0.732824427481
0.727678571429,0.73358778626
0.734375,0.73358778626
0.734375,0.734351145038
0.734375,0.735877862595
0.734375,0.737404580153
0.743303571429,0.741984732824
0.745535714286,0.742748091603
0.747767857143,0.742748091603
0.747767857143,0.74427480916
0.75,0.74427480916
0.75,0.746564885496
0.75,0.748091603053
0.752232142857,0.751145038168
0.756696428571,0.752671755725
0.761160714286,0.752671755725
0.761160714286,0.753435114504
0.761160714286,0.754961832061
0.765625,0.75572519084
0.767857142857,0.75572519084
0.767857142857,0.756488549618
0.770089285714,0.756488549618
0.770089285714,0.758015267176
0.772321428571,0.758015267176
0.772321428571,0.758778625954
0.774553571429,0.758778625954
0.774553571429,0.759541984733
0.776785714286,0.762595419847
0.776785714286,0.764122137405
0.785714285714,0.769465648855
0.785714285714,0.770229007634
0.792410714286,0.770229007634
0.792410714286,0.771755725191
0.792410714286,0.773282442748
0.792410714286,0.776335877863
0.792410714286,0.778625954198
0.794642857143,0.778625954198
0.794642857143,0.780152671756
0.794642857143,0.78320610687
0.794642857143,0.785496183206
0.794642857143,0.787022900763
0.799107142857,0.789312977099
0.799107142857,0.791603053435
0.799107142857,0.793893129771
0.799107142857,0.796183206107
0.803571428571,0.797709923664
0.803571428571,0.799236641221
0.805803571429,0.8
0.805803571429,0.800763358779
0.808035714286,0.801526717557
0.808035714286,0.804580152672
0.810267857143,0.809923664122
0.8125,0.809923664122
0.8125,0.811450381679
0.816964285714,0.811450381679
0.816964285714,0.812977099237
0.819196428571,0.812977099237
0.819196428571,0.814503816794
0.819196428571,0.816030534351
0.821428571429,0.816030534351
0.821428571429,0.817557251908
0.821428571429,0.819083969466
0.823660714286,0.819083969466
0.823660714286,0.820610687023
0.823660714286,0.821374045802
0.828125,0.821374045802
0.828125,0.825190839695
0.828125,0.826717557252
0.904017857143,0.889312977099
0.904017857143,0.890839694656
0.90625,0.891603053435
0.90625,0.893893129771
0.908482142857,0.893893129771
0.908482142857,0.895419847328
0.908482142857,0.896946564885
0.910714285714,0.899236641221
0.915178571429,0.899236641221
0.915178571429,0.900763358779
0.915178571429,0.902290076336
0.917410714286,0.902290076336
0.917410714286,0.904580152672
0.919642857143,0.90534351145
0.919642857143,0.906106870229
0.921875,0.906106870229
0.928571428571,0.911450381679
0.933035714286,0.911450381679
0.933035714286,0.912977099237
0.933035714286,0.915267175573
0.933035714286,0.916030534351
0.935267857143,0.916030534351
0.935267857143,0.917557251908
0.935267857143,0.918320610687
0.9375,0.919847328244
0.9375,0.92213740458
0.9375,0.923664122137
0.9375,0.927480916031
0.946428571429,0.935114503817
0.946428571429,0.937404580153
0.946428571429,0.93893129771
0.948660714286,0.93893129771
0.948660714286,0.945038167939
0.948660714286,0.947328244275
0.948660714286,0.951908396947
0.950892857143,0.951908396947
0.953125,0.953435114504
0.953125,0.954961832061
0.955357142857,0.954961832061
0.955357142857,0.956488549618
0.957589285714,0.956488549618
0.959821428571,0.957251908397
0.959821428571,0.959541984733
0.962053571429,0.960305343511
0.962053571429,0.963358778626
0.964285714286,0.963358778626
0.964285714286,0.965648854962
0.964285714286,0.967175572519
0.964285714286,0.970229007634
0.964285714286,0.973282442748
0.964285714286,0.974045801527
1.0,1.0
