0.0,0.0
0.0990783410138,0.095166163142
0.101382488479,0.095166163142
0.101382488479,0.0966767371601
0.101382488479,0.0981873111782
0.103686635945,0.0981873111782
0.103686635945,0.0996978851964
0.10599078341,0.0996978851964
0.10599078341,0.101208459215
0.108294930876,0.101208459215
0.108294930876,0.105740181269
0.110599078341,0.105740181269
0.110599078341,0.107250755287
0.119815668203,0.107250755287
0.119815668203,0.108006042296
0.124423963134,0.108006042296
0.129032258065,0.108006042296
0.133640552995,0.109516616314
0.133640552995,0.110271903323
0.135944700461,0.111782477341
0.135944700461,0.11329305136
0.135944700461,0.114803625378
0.135944700461,0.117069486405
0.135944700461,0.120090634441
0.138248847926,0.12084592145
0.149769585253,0.126888217523
0.152073732719,0.126888217523
0.152073732719,0.131419939577
0.154377880184,0.131419939577
0.154377880184,0.142749244713
0.15668202765,0.145770392749
0.15668202765,0.151057401813
0.161290322581,0.151057401813
0.161290322581,0.151812688822
0.163594470046,0.151812688822
0.163594470046,0.156344410876
0.168202764977,0.157099697885
0.168202764977,0.16163141994
0.170506912442,0.162386706949
0.170506912442,0.166163141994
0.258064516129,0.255287009063
0.258064516129,0.256042296073
0.260368663594,0.256042296073
0.260368663594,0.256797583082
0.26267281106,0.256797583082
0.26267281106,0.259818731118
0.264976958525,0.259818731118
0.267281105991,0.260574018127
0.269585253456,0.260574018127
0.269585253456,0.265105740181
0.274193548387,0.26586102719
0.274193548387,0.268882175227
0.274193548387,0.270392749245
0.278801843318,0.271148036254
0.278801843318,0.274924471299
0.281105990783,0.274924471299
0.281105990783,0.275679758308
0.283410138249,0.278700906344
0.285714285714,0.278700906344
0.285714285714,0.281722054381
0.290322580645,0.28247734139
0.290322580645,0.283987915408
0.292626728111,0.283987915408
0.292626728111,0.285498489426
0.292626728111,0.286253776435
0.292626728111,0.292296072508
0.294930875576,0.293806646526
0.294930875576,0.294561933535
0.297235023041,0.294561933535
0.297235023041,0.296072507553
0.299539170507,0.296827794562
0.304147465438,0.296827794562
0.304147465438,0.29833836858
0.306451612903,0.300604229607
0.308755760369,0.301359516616
0.308755760369,0.302870090634
0.311059907834,0.302870090634
0.311059907834,0.308157099698
0.3133640553,0.308157099698
0.315668202765,0.308912386707
0.315668202765,0.309667673716
0.320276497696,0.309667673716
0.320276497696,0.311178247734
0.322580645161,0.311178247734
0.329493087558,0.31419939577
0.331797235023,0.31419939577
0.331797235023,0.317220543807
0.336405529954,0.318731117825
0.338709677419,0.319486404834
0.338709677419,0.320241691843
0.341013824885,0.320241691843
0.341013824885,0.321752265861
0.341013824885,0.32250755287
0.34331797235,0.32250755287
0.34331797235,0.323262839879
0.34331797235,0.324773413897
0.34331797235,0.327794561934
0.34331797235,0.328549848943
0.345622119816,0.329305135952
0.345622119816,0.33081570997
0.345622119816,0.332326283988
0.345622119816,0.333836858006
0.345622119816,0.336858006042
0.345622119816,0.337613293051
0.350230414747,0.337613293051
0.350230414747,0.33836858006
0.352534562212,0.33836858006
0.352534562212,0.339879154079
0.352534562212,0.341389728097
0.352534562212,0.342145015106
0.354838709677,0.342145015106
0.354838709677,0.342900302115
0.357142857143,0.342900302115
0.357142857143,0.344410876133
0.357142857143,0.345921450151
0.359447004608,0.34667673716
0.359447004608,0.348187311178
0.359447004608,0.350453172205
0.36866359447,0.35498489426
0.36866359447,0.357250755287
0.36866359447,0.359516616314
0.373271889401,0.361027190332
0.373271889401,0.364048338369
0.375576036866,0.364048338369
0.375576036866,0.366314199396
0.377880184332,0.366314199396
0.377880184332,0.368580060423
0.481566820276,0.455438066465
0.481566820276,0.457703927492
0.486175115207,0.457703927492
0.486175115207,0.459214501511
0.488479262673,0.459214501511
0.488479262673,0.461480362538
0.490783410138,0.462990936556
0.495391705069,0.464501510574
0.497695852535,0.464501510574
0.497695852535,0.466012084592
0.502304147465,0.466767371601
0.502304147465,0.468277945619
0.504608294931,0.469788519637
0.504608294931,0.472054380665
0.506912442396,0.472809667674
0.506912442396,0.474320241692
0.509216589862,0.480362537764
0.509216589862,0.481117824773
0.511520737327,0.48413897281
0.511520737327,0.484894259819
0.516129032258,0.486404833837
0.516129032258,0.487160120846
0.520737327189,0.487160120846
0.520737327189,0.488670694864
0.523041474654,0.488670694864
0.523041474654,0.490936555891
0.541474654378,0.5
0.543778801843,0.502265861027
0.546082949309,0.502265861027
0.546082949309,0.503021148036
0.548387096774,0.503021148036
0.548387096774,0.503776435045
0.55069124424,0.503776435045
0.55069124424,0.506042296073
0.552995391705,0.506042296073
0.557603686636,0.509818731118
0.559907834101,0.511329305136
0.562211981567,0.511329305136
0.562211981567,0.513595166163
0.564516129032,0.513595166163
0.564516129032,0.515105740181
0.566820276498,0.515105740181
0.566820276498,0.516616314199
0.569124423963,0.518882175227
0.569124423963,0.520392749245
0.585253456221,0.54833836858
0.585253456221,0.549093655589
0.601382488479,0.55664652568
0.601382488479,0.560422960725
0.603686635945,0.560422960725
0.603686635945,0.562688821752
0.610599078341,0.564954682779
0.610599078341,0.567975830816
0.619815668203,0.581570996979
0.624423963134,0.581570996979
0.624423963134,0.583081570997
0.626728110599,0.583081570997
0.626728110599,0.583836858006
0.629032258065,0.58836858006
0.629032258065,0.589123867069
0.63133640553,0.589123867069
0.63133640553,0.590634441088
0.633640552995,0.590634441088
0.633640552995,0.592145015106
0.640552995392,0.602719033233
0.640552995392,0.60498489426
0.640552995392,0.607250755287
0.642857142857,0.608006042296
0.645161290323,0.610271903323
0.645161290323,0.614048338369
0.654377880184,0.614048338369
0.654377880184,0.615558912387
0.65668202765,0.616314199396
0.65668202765,0.617069486405
0.65668202765,0.618580060423
0.658986175115,0.618580060423
0.658986175115,0.619335347432
0.658986175115,0.622356495468
0.661290322581,0.623111782477
0.661290322581,0.626132930514
0.663594470046,0.626132930514
0.663594470046,0.62915407855
0.665898617512,0.62915407855
0.725806451613,0.711480362538
0.725806451613,0.715256797583
0.725806451613,0.718277945619
0.728110599078,0.719788519637
0.728110599078,0.720543806647
0.730414746544,0.720543806647
0.730414746544,0.725075528701
0.732718894009,0.725075528701
0.732718894009,0.729607250755
0.732718894009,0.731117824773
0.735023041475,0.731117824773
0.735023041475,0.731873111782
0.73732718894,0.731873111782
0.739631336406,0.737160120846
0.739631336406,0.737915407855
0.741935483871,0.737915407855
0.741935483871,0.739425981873
0.744239631336,0.739425981873
0.744239631336,0.740936555891
0.744239631336,0.742447129909
0.746543778802,0.742447129909
0.746543778802,0.743202416918
0.748847926267,0.743202416918
0.751152073733,0.746978851964
0.755760368664,0.746978851964
0.758064516129,0.747734138973
0.758064516129,0.749244712991
0.760368663594,0.749244712991
0.760368663594,0.751510574018
0.764976958525,0.754531722054
0.764976958525,0.755287009063
0.767281105991,0.761329305136
0.767281105991,0.762839879154
0.767281105991,0.765105740181
0.767281105991,0.767371601208
0.769585253456,0.768882175227
0.769585253456,0.769637462236
0.776497695853,0.769637462236
0.778801843318,0.771148036254
0.778801843318,0.772658610272
0.778801843318,0.775679758308
0.778801843318,0.778700906344
0.783410138249,0.784743202417
0.783410138249,0.787764350453
0.785714285714,0.787764350453
0.785714285714,0.788519637462
0.78801843318,0.788519637462
0.78801843318,0.79003021148
0.78801843318,0.790785498489
0.794930875576,0.791540785498
0.794930875576,0.792296072508
0.797235023041,0.794561933535
0.799539170507,0.795317220544
0.799539170507,0.797583081571
0.801843317972,0.799848942598
0.811059907834,0.802870090634
0.811059907834,0.805891238671
0.8133640553,0.807401812689
0.8133640553,0.808912386707
0.8133640553,0.810422960725
0.8133640553,0.813444108761
0.81797235023,0.813444108761
0.81797235023,0.81419939577
0.820276497696,0.81419939577
0.820276497696,0.814954682779
0.820276497696,0.817975830816
0.820276497696,0.818731117825
0.822580645161,0.818731117825
0.824884792627,0.819486404834
0.824884792627,0.820996978852
0.831797235023,0.820996978852
0.831797235023,0.821752265861
0.834101382488,0.821752265861
0.834101382488,0.82250755287
0.887096774194,0.885196374622
0.887096774194,0.88670694864
0.887096774194,0.888217522659
0.887096774194,0.889728096677
0.887096774194,0.890483383686
0.889400921659,0.891238670695
0.889400921659,0.891993957704
0.891705069124,0.892749244713
0.891705069124,0.893504531722
0.89400921659,0.894259818731
0.89400921659,0.898036253776
0.896313364055,0.898036253776
0.896313364055,0.900302114804
0.898617511521,0.900302114804
0.898617511521,0.901812688822
0.898617511521,0.90332326284
0.905529953917,0.90332326284
0.905529953917,0.907099697885
0.910138248848,0.91163141994
0.910138248848,0.912386706949
0.912442396313,0.912386706949
0.912442396313,0.913141993958
0.914746543779,0.913897280967
0.914746543779,0.914652567976
0.917050691244,0.914652567976
0.917050691244,0.915407854985
0.917050691244,0.91918429003
0.917050691244,0.919939577039
0.921658986175,0.921450151057
0.923963133641,0.921450151057
0.923963133641,0.922205438066
0.923963133641,0.923716012085
0.923963133641,0.925226586103
0.942396313364,0.932779456193
0.942396313364,0.934290030211
0.942396313364,0.936555891239
0.942396313364,0.938821752266
0.944700460829,0.938821752266
0.944700460829,0.940332326284
0.947004608295,0.94335347432
0.947004608295,0.944864048338
0.94930875576,0.944864048338
0.94930875576,0.947129909366
0.951612903226,0.947129909366
0.951612903226,0.948640483384
0.953917050691,0.948640483384
0.953917050691,0.949395770393
0.953917050691,0.950906344411
0.956221198157,0.950906344411
0.956221198157,0.957703927492
0.956221198157,0.959214501511
0.956221198157,0.962235649547
0.958525345622,0.962990936556
0.958525345622,0.969033232628
0.960829493088,0.970543806647
0.960829493088,0.971299093656
1.0,1.0
