0.0,0.0
0.0627705627706,0.0895061728395
0.0627705627706,0.0902777777778
0.0627705627706,0.0918209876543
0.0649350649351,0.0918209876543
0.0649350649351,0.0949074074074
0.0649350649351,0.0956790123457
0.0670995670996,0.0972222222222
0.0692640692641,0.0972222222222
0.0692640692641,0.0987654320988
0.0735930735931,0.099537037037
0.0779220779221,0.099537037037
0.0822510822511,0.104166666667
0.0822510822511,0.105709876543
0.0844155844156,0.106481481481
0.0844155844156,0.108796296296
0.0865800865801,0.110339506173
0.0865800865801,0.111882716049
0.0865800865801,0.112654320988
0.0909090909091,0.116512345679
0.0930735930736,0.117283950617
0.0930735930736,0.118055555556
0.0930735930736,0.119598765432
0.0930735930736,0.122685185185
0.0930735930736,0.125771604938
0.0930735930736,0.127314814815
0.0952380952381,0.127314814815
0.0952380952381,0.128086419753
0.0995670995671,0.128858024691
0.0995670995671,0.12962962963
0.101731601732,0.12962962963
0.101731601732,0.130401234568
0.106060606061,0.130401234568
0.108225108225,0.130401234568
0.108225108225,0.131172839506
0.108225108225,0.133487654321
0.108225108225,0.135030864198
0.108225108225,0.136574074074
0.11038961039,0.136574074074
0.11038961039,0.137345679012
0.116883116883,0.144290123457
0.116883116883,0.145061728395
0.121212121212,0.145061728395
0.125541125541,0.145061728395
0.125541125541,0.145833333333
0.127705627706,0.146604938272
0.12987012987,0.146604938272
0.12987012987,0.14737654321
0.132034632035,0.14737654321
0.132034632035,0.148148148148
0.134199134199,0.148148148148
0.134199134199,0.150462962963
0.136363636364,0.150462962963
0.136363636364,0.151234567901
0.136363636364,0.152777777778
0.138528138528,0.152777777778
0.138528138528,0.153549382716
0.138528138528,0.155092592593
0.142857142857,0.158179012346
0.142857142857,0.158950617284
0.142857142857,0.16049382716
0.142857142857,0.164351851852
0.142857142857,0.165895061728
0.142857142857,0.168981481481
0.142857142857,0.172067901235
0.145021645022,0.172067901235
0.145021645022,0.172839506173
0.147186147186,0.172839506173
0.147186147186,0.175154320988
0.149350649351,0.175154320988
0.149350649351,0.175925925926
0.15367965368,0.177469135802
0.15367965368,0.180555555556
0.158008658009,0.180555555556
0.158008658009,0.181327160494
0.248917748918,0.27237654321
0.248917748918,0.273148148148
0.251082251082,0.273148148148
0.251082251082,0.274691358025
0.253246753247,0.274691358025
0.253246753247,0.276234567901
0.253246753247,0.27700617284
0.257575757576,0.27700617284
0.257575757576,0.280864197531
0.25974025974,0.280864197531
0.261904761905,0.281635802469
0.261904761905,0.283179012346
0.264069264069,0.283179012346
0.266233766234,0.28549382716
0.266233766234,0.287037037037
0.268398268398,0.287037037037
0.270562770563,0.289351851852
0.270562770563,0.29012345679
0.270562770563,0.291666666667
0.272727272727,0.292438271605
0.272727272727,0.29475308642
0.274891774892,0.295524691358
0.277056277056,0.295524691358
0.277056277056,0.297067901235
0.277056277056,0.297839506173
0.279220779221,0.297839506173
0.279220779221,0.300925925926
0.281385281385,0.300925925926
0.281385281385,0.303240740741
0.281385281385,0.304783950617
0.285714285714,0.307098765432
0.285714285714,0.30787037037
0.290043290043,0.314814814815
0.292207792208,0.314814814815
0.292207792208,0.316358024691
0.294372294372,0.316358024691
0.294372294372,0.317901234568
0.298701298701,0.317901234568
0.300865800866,0.320216049383
0.300865800866,0.321759259259
0.30303030303,0.321759259259
0.305194805195,0.325617283951
0.305194805195,0.328703703704
0.305194805195,0.33024691358
0.307359307359,0.33024691358
0.307359307359,0.331018518519
0.311688311688,0.332561728395
0.311688311688,0.334104938272
0.311688311688,0.337191358025
0.318181818182,0.345679012346
0.318181818182,0.347222222222
0.320346320346,0.348765432099
0.320346320346,0.349537037037
