0.0,0.0
0.0898876404494,0.0853008377761
0.0898876404494,0.0868240670221
0.0921348314607,0.0868240670221
0.0921348314607,0.0883472962681
0.0943820224719,0.0883472962681
0.0943820224719,0.0891089108911
0.0988764044944,0.0891089108911
0.0988764044944,0.0906321401371
0.101123595506,0.0906321401371
0.101123595506,0.0921553693831
0.101123595506,0.0952018278751
0.101123595506,0.0959634424981
0.103370786517,0.0967250571211
0.103370786517,0.102817974105
0.107865168539,0.102817974105
0.107865168539,0.103579588728
0.112359550562,0.103579588728
0.112359550562,0.104341203351
0.114606741573,0.105102817974
0.116853932584,0.105102817974
0.119101123596,0.105864432597
0.119101123596,0.112718964204
0.121348314607,0.112718964204
0.121348314607,0.118050266565
0.123595505618,0.118050266565
0.12808988764,0.124904798172
0.12808988764,0.127951256664
0.130337078652,0.127951256664
0.130337078652,0.134044173648
0.134831460674,0.134044173648
0.134831460674,0.135567402894
0.134831460674,0.139375476009
0.137078651685,0.140898705255
0.137078651685,0.141660319878
0.139325842697,0.141660319878
0.139325842697,0.142421934501
0.143820224719,0.142421934501
0.143820224719,0.14470677837
0.14606741573,0.146991622239
0.14606741573,0.149276466108
0.148314606742,0.149276466108
0.148314606742,0.151561309977
0.244943820225,0.249047981721
0.244943820225,0.252094440213
0.247191011236,0.252094440213
0.247191011236,0.255140898705
0.247191011236,0.257425742574
0.249438202247,0.257425742574
0.249438202247,0.258187357197
0.251685393258,0.258187357197
0.251685393258,0.259710586443
0.251685393258,0.261233815689
0.25393258427,0.261233815689
0.25393258427,0.265803503427
0.256179775281,0.26656511805
0.256179775281,0.270373191165
0.258426966292,0.27418126428
0.258426966292,0.274942878903
0.260674157303,0.274942878903
0.260674157303,0.275704493526
0.260674157303,0.277227722772
0.260674157303,0.278750952018
0.260674157303,0.28179741051
0.267415730337,0.283320639756
0.269662921348,0.286367098248
0.269662921348,0.288651942117
0.274157303371,0.288651942117
0.274157303371,0.290175171363
0.276404494382,0.290175171363
0.280898876404,0.292460015232
0.280898876404,0.296268088347
