0.0,0.0
0.0932203389831,0.103421461897
0.0932203389831,0.105754276827
0.0932203389831,0.107309486781
0.0932203389831,0.108087091757
0.0974576271186,0.109642301711
0.0974576271186,0.110419906687
0.0974576271186,0.111975116641
0.0995762711864,0.111975116641
0.0995762711864,0.113530326594
0.101694915254,0.114307931571
0.101694915254,0.116640746501
0.103813559322,0.118973561431
0.103813559322,0.120528771384
0.103813559322,0.121306376361
0.110169491525,0.121306376361
0.110169491525,0.122861586314
0.116525423729,0.125972006221
0.116525423729,0.126749611198
0.118644067797,0.126749611198
0.118644067797,0.130637636081
0.120762711864,0.131415241058
0.122881355932,0.131415241058
0.122881355932,0.132192846034
0.125,0.132192846034
0.125,0.133748055988
0.127118644068,0.139968895801
0.127118644068,0.140746500778
0.129237288136,0.140746500778
0.129237288136,0.146967340591
0.129237288136,0.150077760498
0.129237288136,0.150855365474
0.131355932203,0.150855365474
0.131355932203,0.152410575428
0.131355932203,0.153965785381
0.131355932203,0.155520995334
0.133474576271,0.155520995334
0.133474576271,0.156298600311
0.135593220339,0.156298600311
0.135593220339,0.157853810264
0.137711864407,0.159409020218
0.139830508475,0.161741835148
0.139830508475,0.163297045101
0.141949152542,0.163297045101
0.141949152542,0.169517884914
0.146186440678,0.169517884914
0.146186440678,0.173405909798
0.148305084746,0.173405909798
0.148305084746,0.178849144635
0.235169491525,0.278382581649
0.237288135593,0.278382581649
0.237288135593,0.283048211509
0.237288135593,0.286158631415
0.237288135593,0.287713841369
0.239406779661,0.288491446345
0.241525423729,0.290046656299
0.241525423729,0.290824261275
0.241525423729,0.292379471229
0.243644067797,0.292379471229
0.243644067797,0.294712286159
0.245762711864,0.295489891135
0.245762711864,0.297822706065
0.247881355932,0.299377916019
0.247881355932,0.300933125972
0.247881355932,0.301710730949
0.25,0.301710730949
0.25,0.304821150855
0.252118644068,0.304821150855
0.252118644068,0.305598755832
0.256355932203,0.307153965785
0.256355932203,0.307931570762
0.256355932203,0.310264385692
