0.0,0.0
0.100656455142,0.0930053804766
0.100656455142,0.0937740199846
0.10284463895,0.0945426594927
0.10284463895,0.0953112990008
0.105032822757,0.0953112990008
0.105032822757,0.0968485780169
0.107221006565,0.097617217525
0.109409190372,0.097617217525
0.109409190372,0.0991544965411
0.111597374179,0.10376633359
0.111597374179,0.104534973098
0.113785557987,0.104534973098
0.118161925602,0.105303612606
0.120350109409,0.105303612606
0.120350109409,0.106072252114
0.122538293217,0.108378170638
0.124726477024,0.108378170638
0.124726477024,0.112990007686
0.124726477024,0.115295926211
0.124726477024,0.116833205227
0.129102844639,0.119907763259
0.131291028446,0.121445042275
0.131291028446,0.123750960799
0.133479212254,0.123750960799
0.133479212254,0.124519600307
0.135667396061,0.126056879324
0.135667396061,0.129131437356
0.137855579869,0.130668716372
0.137855579869,0.13143735588
0.140043763676,0.13143735588
0.140043763676,0.132205995388
0.140043763676,0.133743274404
0.140043763676,0.138355111453
0.144420131291,0.142966948501
0.144420131291,0.143735588009
0.144420131291,0.145272867025
0.144420131291,0.146041506533
0.146608315098,0.146041506533
0.146608315098,0.148347425058
0.146608315098,0.149884704074
0.148796498906,0.149884704074
0.148796498906,0.15142198309
0.150984682713,0.152959262106
0.150984682713,0.154496541122
0.153172866521,0.154496541122
0.153172866521,0.158339738663
0.153172866521,0.161414296695
0.153172866521,0.164488854727
0.155361050328,0.165257494235
0.155361050328,0.166794773251
0.159737417943,0.170637970792
0.159737417943,0.1714066103
0.161925601751,0.1714066103
0.161925601751,0.173712528824
0.164113785558,0.17524980784
0.168490153173,0.17524980784
0.168490153173,0.181398923905
0.17067833698,0.181398923905
0.17067833698,0.183704842429
0.17067833698,0.186010760953
0.17067833698,0.187548039969
0.172866520788,0.187548039969
0.251641137856,0.261337432744
0.251641137856,0.266717909301
0.25601750547,0.266717909301
0.25601750547,0.269792467333
0.258205689278,0.269792467333
0.258205689278,0.272867025365
0.260393873085,0.275941583397
0.260393873085,0.277478862414
