0.0,0.0
0.0935960591133,0.0983727810651
0.0935960591133,0.100591715976
0.0960591133005,0.101331360947
0.0960591133005,0.102071005917
0.0985221674877,0.102071005917
0.0985221674877,0.103550295858
0.100985221675,0.10650887574
0.103448275862,0.10650887574
0.103448275862,0.10798816568
0.103448275862,0.111686390533
0.105911330049,0.112426035503
0.108374384236,0.112426035503
0.108374384236,0.113905325444
0.110837438424,0.114644970414
0.110837438424,0.115384615385
0.113300492611,0.115384615385
0.113300492611,0.118343195266
0.115763546798,0.122781065089
0.115763546798,0.123520710059
0.118226600985,0.123520710059
0.118226600985,0.130177514793
0.118226600985,0.131656804734
0.118226600985,0.132396449704
0.120689655172,0.133136094675
0.120689655172,0.134615384615
0.120689655172,0.137573964497
0.120689655172,0.141272189349
0.120689655172,0.14275147929
0.120689655172,0.14349112426
0.120689655172,0.147928994083
0.120689655172,0.152366863905
0.125615763547,0.153106508876
0.130541871921,0.155325443787
0.130541871921,0.157544378698
0.135467980296,0.162721893491
0.135467980296,0.166420118343
0.135467980296,0.167899408284
0.135467980296,0.170118343195
0.135467980296,0.172337278107
0.135467980296,0.173076923077
0.135467980296,0.174556213018
0.135467980296,0.175295857988
0.135467980296,0.176775147929
0.137931034483,0.176775147929
0.137931034483,0.181952662722
0.14039408867,0.181952662722
0.14039408867,0.183431952663
0.231527093596,0.28624260355
0.231527093596,0.301035502959
0.23645320197,0.301035502959
0.238916256158,0.301035502959
0.246305418719,0.308431952663
0.246305418719,0.309911242604
0.246305418719,0.311390532544
0.248768472906,0.311390532544
0.248768472906,0.312130177515
0.248768472906,0.315088757396
0.248768472906,0.315828402367
0.258620689655,0.315828402367
0.258620689655,0.317307692308
0.261083743842,0.320266272189
0.266009852217,0.323224852071
0.266009852217,0.325443786982
0.268472906404,0.325443786982
0.268472906404,0.326923076923
0.270935960591,0.327662721893
0.270935960591,0.330621301775
0.270935960591,0.333579881657
0.273399014778,0.333579881657
0.273399014778,0.335059171598
0.273399014778,0.335798816568
0.278325123153,0.335798816568
0.278325123153,0.33875739645
0.28078817734,0.33875739645
0.290640394089,0.342455621302
0.290640394089,0.343195266272
0.293103448276,0.343934911243
0.295566502463,0.343934911243
0.295566502463,0.344674556213
0.29802955665,0.344674556213
0.29802955665,0.345414201183
0.300492610837,0.346153846154
0.300492610837,0.348372781065
0.305418719212,0.348372781065
0.305418719212,0.349852071006
0.310344827586,0.349852071006
0.310344827586,0.351331360947
0.312807881773,0.351331360947
0.312807881773,0.352810650888
0.315270935961,0.352810650888
0.315270935961,0.354289940828
0.317733990148,0.359467455621
0.317733990148,0.360207100592
0.317733990148,0.363165680473
0.317733990148,0.365384615385
0.322660098522,0.367603550296
0.327586206897,0.367603550296
0.332512315271,0.373520710059
0.334975369458,0.373520710059
0.337438423645,0.37426035503
0.337438423645,0.37573964497
0.34236453202,0.37573964497
0.34236453202,0.377218934911
0.34236453202,0.380177514793
0.344827586207,0.380177514793
0.344827586207,0.380917159763
0.347290640394,0.380917159763
0.347290640394,0.382396449704
0.347290640394,0.383875739645
0.347290640394,0.386834319527
0.349753694581,0.387573964497
0.354679802956,0.389792899408
0.354679802956,0.391272189349
0.354679802956,0.394230769231
0.354679802956,0.395710059172
0.357142857143,0.396449704142
0.35960591133,0.397928994083
0.35960591133,0.398668639053
0.362068965517,0.398668639053
0.364532019704,0.400887573964
0.366995073892,0.400887573964
0.366995073892,0.401627218935
0.371921182266,0.401627218935
0.371921182266,0.402366863905
0.374384236453,0.404585798817
0.374384236453,0.405325443787
0.37684729064,0.405325443787
0.453201970443,0.50073964497
0.453201970443,0.501479289941
0.455665024631,0.502218934911
0.455665024631,0.502958579882
0.458128078818,0.502958579882
0.458128078818,0.503698224852
0.458128078818,0.505177514793
0.458128078818,0.508875739645
0.463054187192,0.508875739645
0.463054187192,0.509615384615
0.465517241379,0.509615384615
0.467980295567,0.511094674556
0.467980295567,0.512573964497
0.470443349754,0.512573964497
0.470443349754,0.513313609467
0.472906403941,0.513313609467
0.475369458128,0.514053254438
0.475369458128,0.515532544379
0.475369458128,0.516272189349
0.477832512315,0.516272189349
0.477832512315,0.519230769231
0.485221674877,0.519230769231
0.487684729064,0.520710059172
0.487684729064,0.522928994083
0.490147783251,0.526627218935
0.492610837438,0.526627218935
0.492610837438,0.527366863905
0.495073891626,0.527366863905
0.495073891626,0.528846153846
0.497536945813,0.529585798817
0.497536945813,0.532544378698
0.5,0.532544378698
0.504926108374,0.534763313609
0.504926108374,0.53550295858
0.512315270936,0.53550295858
0.512315270936,0.53624260355
0.512315270936,0.541420118343
0.512315270936,0.542899408284
0.51724137931,0.542899408284
0.519704433498,0.542899408284
0.519704433498,0.545118343195
