0.0,0.0
0.089485458613,0.0999237223494
0.0917225950783,0.0999237223494
0.0917225950783,0.100686498856
0.0917225950783,0.102974828375
0.0917225950783,0.106025934401
0.0939597315436,0.109839816934
0.0939597315436,0.114416475973
0.0939597315436,0.115942028986
0.0939597315436,0.116704805492
0.0984340044743,0.119755911518
0.0984340044743,0.121281464531
0.10067114094,0.121281464531
0.10067114094,0.122807017544
0.102908277405,0.122807017544
0.102908277405,0.125095347063
0.10514541387,0.125095347063
0.10514541387,0.127383676583
0.107382550336,0.129672006102
0.109619686801,0.132723112128
0.109619686801,0.133485888635
0.111856823266,0.133485888635
0.111856823266,0.134248665141
0.114093959732,0.134248665141
0.114093959732,0.136536994661
0.116331096197,0.137299771167
0.118568232662,0.137299771167
0.118568232662,0.13882532418
0.120805369128,0.13882532418
0.120805369128,0.141113653699
0.120805369128,0.142639206712
0.120805369128,0.143401983219
0.127516778523,0.152555301297
0.127516778523,0.154843630816
0.127516778523,0.156369183829
0.127516778523,0.157131960336
0.127516778523,0.158657513349
0.127516778523,0.159420289855
0.129753914989,0.159420289855
0.129753914989,0.160183066362
0.131991051454,0.160183066362
0.131991051454,0.160945842868
0.134228187919,0.162471395881
0.136465324385,0.162471395881
0.136465324385,0.163996948894
0.140939597315,0.165522501907
0.143176733781,0.165522501907
0.143176733781,0.16704805492
0.145413870246,0.16704805492
0.145413870246,0.167810831426
0.149888143177,0.167810831426
0.152125279642,0.167810831426
0.156599552573,0.167810831426
0.156599552573,0.168573607933
0.158836689038,0.168573607933
0.158836689038,0.170099160946
0.163310961969,0.170099160946
0.163310961969,0.170861937452
0.163310961969,0.172387490465
0.163310961969,0.174675819985
0.165548098434,0.174675819985
0.165548098434,0.175438596491
0.170022371365,0.175438596491
0.257270693512,0.265446224256
0.257270693512,0.266209000763
0.259507829978,0.266209000763
0.259507829978,0.271548436308
0.261744966443,0.272311212815
0.261744966443,0.273073989321
0.261744966443,0.274599542334
0.261744966443,0.276125095347
0.263982102908,0.276887871854
0.266219239374,0.276887871854
0.266219239374,0.27765064836
0.268456375839,0.278413424867
0.268456375839,0.279176201373
0.270693512304,0.279938977879
0.27293064877,0.279938977879
0.27293064877,0.281464530892
0.275167785235,0.281464530892
0.275167785235,0.283752860412
0.275167785235,0.285278413425
0.275167785235,0.286803966438
0.275167785235,0.288329519451
0.275167785235,0.289092295957
0.279642058166,0.289092295957
0.279642058166,0.293668954996
0.288590604027,0.298245614035
0.290827740492,0.30358504958
0.290827740492,0.305110602593
0.293064876957,0.305110602593
0.293064876957,0.3058733791
0.295302013423,0.3058733791
0.295302013423,0.307398932113
0.297539149888,0.307398932113
0.297539149888,0.308924485126
0.297539149888,0.311975591152
0.297539149888,0.314263920671
0.297539149888,0.315789473684
0.297539149888,0.317315026697
0.297539149888,0.31884057971
0.297539149888,0.319603356217
0.299776286353,0.326468344775
0.302013422819,0.326468344775
0.304250559284,0.327231121281
0.304250559284,0.327993897788
0.306487695749,0.327993897788
0.308724832215,0.331045003814
0.308724832215,0.33180778032
0.308724832215,0.333333333333
0.31096196868,0.33409610984
0.313199105145,0.33409610984
0.313199105145,0.337147215866
0.315436241611,0.337147215866
0.317673378076,0.337909992372
0.319910514541,0.337909992372
0.319910514541,0.340198321892
0.319910514541,0.344012204424
0.319910514541,0.346300533944
0.322147651007,0.346300533944
0.326621923937,0.347826086957
0.333333333333,0.350877192982
0.333333333333,0.351639969489
0.337807606264,0.351639969489
0.337807606264,0.353928299008
0.337807606264,0.356216628528
0.337807606264,0.36231884058
0.337807606264,0.365369946606
0.337807606264,0.368421052632
0.342281879195,0.370709382151
0.34451901566,0.370709382151
0.34451901566,0.372234935164
0.346756152125,0.373760488177
0.346756152125,0.374523264683
0.346756152125,0.376048817696
0.348993288591,0.376048817696
0.348993288591,0.378337147216
0.348993288591,0.379862700229
0.351230425056,0.380625476735
0.353467561521,0.380625476735
0.353467561521,0.382151029748
0.355704697987,0.384439359268
0.357941834452,0.384439359268
0.440715883669,0.477498093059
0.440715883669,0.478260869565
0.442953020134,0.478260869565
0.442953020134,0.479786422578
0.44966442953,0.479786422578
0.44966442953,0.481311975591
0.44966442953,0.482837528604
0.451901565996,0.482837528604
0.451901565996,0.48588863463
0.454138702461,0.48588863463
0.454138702461,0.487414187643
0.456375838926,0.48817696415
0.458612975391,0.48817696415
0.458612975391,0.488939740656
0.460850111857,0.493516399695
0.463087248322,0.493516399695
0.463087248322,0.494279176201
0.465324384787,0.494279176201
0.465324384787,0.495041952708
0.467561521253,0.495041952708
0.467561521253,0.495804729214
0.467561521253,0.498093058734
0.469798657718,0.49885583524
0.469798657718,0.50114416476
0.469798657718,0.502669717773
0.469798657718,0.503432494279
0.487695749441,0.509534706331
0.487695749441,0.51182303585
0.487695749441,0.513348588863
0.496644295302,0.517162471396
0.496644295302,0.518688024409
0.498881431767,0.518688024409
0.498881431767,0.520976353928
0.501118568233,0.521739130435
0.501118568233,0.523264683448
0.503355704698,0.523264683448
0.503355704698,0.525553012967
0.505592841163,0.525553012967
0.510067114094,0.526315789474
0.512304250559,0.5293668955
0.512304250559,0.531655225019
0.519015659955,0.531655225019
0.519015659955,0.532418001526
0.519015659955,0.533943554539
0.519015659955,0.534706331045
0.523489932886,0.536994660564
0.523489932886,0.537757437071
0.525727069351,0.537757437071
0.525727069351,0.538520213577
0.525727069351,0.54233409611
0.525727069351,0.543859649123
0.527964205817,0.543859649123
0.527964205817,0.545385202136
0.541387024609,0.556826849733
0.541387024609,0.560640732265
0.552572706935,0.569031273837
0.552572706935,0.57055682685
0.5548098434,0.572082379863
0.5548098434,0.572845156369
0.557046979866,0.572845156369
0.561521252796,0.574370709382
0.563758389262,0.574370709382
0.568232662192,0.576659038902
0.601789709172,0.604118993135
0.601789709172,0.605644546148
0.601789709172,0.607932875667
0.604026845638,0.607932875667
0.604026845638,0.610983981693
0.604026845638,0.6117467582
0.606263982103,0.6117467582
0.608501118568,0.613272311213
0.612975391499,0.617086193745
0.612975391499,0.618611746758
0.619686800895,0.621662852784
0.624161073826,0.625476735317
0.624161073826,0.627765064836
0.626398210291,0.629290617849
0.626398210291,0.630053394355
0.628635346756,0.630053394355
0.628635346756,0.632341723875
0.628635346756,0.633867276888
0.628635346756,0.635392829901
0.630872483221,0.635392829901
0.630872483221,0.636918382914
0.635346756152,0.636918382914
0.635346756152,0.638443935927
0.639821029083,0.638443935927
0.642058165548,0.645308924485
0.642058165548,0.646071700992
0.646532438479,0.648360030511
0.648769574944,0.649122807018
0.648769574944,0.652173913043
0.653243847875,0.65293668955
0.653243847875,0.656750572082
0.659955257271,0.656750572082
0.662192393736,0.656750572082
0.742729306488,0.740655987796
0.751677852349,0.745232646834
0.753914988814,0.746758199847
0.758389261745,0.746758199847
0.758389261745,0.747520976354
0.76062639821,0.74828375286
0.762863534676,0.74828375286
0.765100671141,0.75057208238
0.767337807606,0.751334858886
0.767337807606,0.755148741419
0.767337807606,0.757437070938
0.767337807606,0.758962623951
0.767337807606,0.759725400458
0.769574944072,0.760488176964
0.769574944072,0.762013729977
0.771812080537,0.762013729977
0.771812080537,0.76353928299
0.771812080537,0.765064836003
0.771812080537,0.766590389016
0.771812080537,0.767353165523
0.771812080537,0.771929824561
