0.0,0.0
0.00975609756098,0.00222386953299
0.00975609756098,0.0051890289103
0.0121951219512,0.0051890289103
0.0121951219512,0.00815418828762
0.0170731707317,0.00815418828762
0.0170731707317,0.0103780578206
0.0170731707317,0.0118606375093
0.0170731707317,0.0163083765752
0.019512195122,0.0163083765752
0.019512195122,0.0170496664196
0.0219512195122,0.0170496664196
0.0219512195122,0.0214974054855
0.0243902439024,0.0214974054855
0.0243902439024,0.0237212750185
0.0317073170732,0.0237212750185
0.0341463414634,0.0252038547072
0.0341463414634,0.0266864343958
0.0341463414634,0.0281690140845
0.0390243902439,0.0281690140845
0.0390243902439,0.0311341734618
0.0414634146341,0.0311341734618
0.0414634146341,0.0370644922165
0.0439024390244,0.0370644922165
0.0439024390244,0.0400296515938
0.0439024390244,0.0415122312824
0.0439024390244,0.0437361008154
0.0463414634146,0.0444773906597
0.0463414634146,0.0467012601927
0.0512195121951,0.0474425500371
0.0585365853659,0.0474425500371
0.0585365853659,0.051890289103
0.0609756097561,0.051890289103
0.0609756097561,0.054114158636
0.0634146341463,0.0548554484804
0.0634146341463,0.058561897702
0.0634146341463,0.0600444773907
0.0634146341463,0.060785767235
0.0634146341463,0.0622683469236
0.0634146341463,0.0696812453669
0.0634146341463,0.0711638250556
0.0634146341463,0.0726464047443
0.0658536585366,0.0733876945886
0.0658536585366,0.0748702742772
0.0658536585366,0.0778354336546
0.0682926829268,0.0785767234989
0.0682926829268,0.0808005930319
0.0707317073171,0.0815418828762
0.0707317073171,0.0830244625649
0.0731707317073,0.0830244625649
0.0731707317073,0.0852483320979
0.0756097560976,0.0852483320979
0.0756097560976,0.0867309117865
0.0780487804878,0.0874722016308
0.080487804878,0.0874722016308
0.080487804878,0.0882134914752
0.0829268292683,0.0882134914752
0.0829268292683,0.0889547813195
0.0853658536585,0.0889547813195
0.0853658536585,0.0904373610082
0.090243902439,0.0904373610082
0.090243902439,0.0911786508525
0.0926829268293,0.0911786508525
0.0975609756098,0.0911786508525
0.0975609756098,0.0919199406968
0.1,0.0963676797628
0.10243902439,0.0963676797628
0.109756097561,0.0985915492958
0.109756097561,0.100074128984
0.112195121951,0.100074128984
0.117073170732,0.103780578206
0.117073170732,0.105263157895
0.119512195122,0.106745737583
0.119512195122,0.108228317272
0.129268292683,0.108969607116
0.131707317073,0.109710896961
0.131707317073,0.111934766494
0.136585365854,0.111934766494
0.136585365854,0.113417346182
0.139024390244,0.114158636027
0.139024390244,0.11638250556
0.139024390244,0.117865085248
0.139024390244,0.118606375093
0.139024390244,0.123795404003
0.139024390244,0.125277983692
0.139024390244,0.12676056338
0.141463414634,0.127501853225
0.141463414634,0.128984432913
0.143902439024,0.131208302446
0.146341463415,0.131949592291
0.146341463415,0.134173461824
0.146341463415,0.134914751668
0.146341463415,0.137879911045
0.146341463415,0.13862120089
0.148780487805,0.140103780578
0.148780487805,0.140845070423
0.148780487805,0.142327650111
0.148780487805,0.1438102298
0.151219512195,0.1438102298
0.151219512195,0.144551519644
0.151219512195,0.146775389177
0.151219512195,0.148257968866
0.153658536585,0.148257968866
0.153658536585,0.152705707932
0.156097560976,0.152705707932
0.156097560976,0.153446997776
0.158536585366,0.15418828762
0.158536585366,0.154929577465
0.160975609756,0.154929577465
0.160975609756,0.155670867309
0.160975609756,0.160118606375
0.165853658537,0.164566345441
0.170731707317,0.167531504818
0.173170731707,0.167531504818
0.173170731707,0.168272794663
0.178048780488,0.169014084507
0.180487804878,0.169755374351
0.180487804878,0.17123795404
0.182926829268,0.17123795404
0.182926829268,0.173461823573
0.185365853659,0.173461823573
0.187804878049,0.177909562639
0.190243902439,0.179392142328
0.190243902439,0.180874722016
0.19756097561,0.180874722016
0.19756097561,0.181616011861
0.20487804878,0.184581171238
0.20487804878,0.185322461082
0.20487804878,0.187546330615
0.20487804878,0.189028910304
0.207317073171,0.190511489993
0.207317073171,0.191994069681
0.209756097561,0.191994069681
0.209756097561,0.192735359526
0.212195121951,0.194959229059
0.214634146341,0.195700518903
0.217073170732,0.195700518903
0.217073170732,0.196441808747
0.219512195122,0.197924388436
0.221951219512,0.200148257969
0.224390243902,0.201630837658
0.231707317073,0.203113417346
0.241463414634,0.206819866568
0.243902439024,0.212008895478
0.246341463415,0.212008895478
0.248780487805,0.212750185322
0.253658536585,0.213491475167
0.258536585366,0.218680504077
0.260975609756,0.219421793921
0.265853658537,0.220163083766
0.265853658537,0.22090437361
0.268292682927,0.221645663454
0.270731707317,0.223128243143
0.270731707317,0.223869532987
0.278048780488,0.226834692365
0.278048780488,0.228317272053
0.287804878049,0.237212750185
0.287804878049,0.23795404003
0.287804878049,0.239436619718
0.292682926829,0.24314306894
0.292682926829,0.246108228317
0.29756097561,0.246108228317
0.29756097561,0.247590808006
0.3,0.247590808006
0.3,0.24833209785
0.3,0.249814677539
0.3,0.250555967383
0.30243902439,0.252038547072
0.30487804878,0.258710155671
0.307317073171,0.259451445515
0.309756097561,0.264640474426
0.309756097561,0.269088213491
0.324390243902,0.284655300222
0.324390243902,0.286137879911
0.326829268293,0.289844329133
0.329268292683,0.301704966642
0.331707317073,0.30985915493
0.336585365854,0.315789473684
0.346341463415,0.32023721275
0.353658536585,0.331356560415
0.353658536585,0.332097850259
0.356097560976,0.333580429948
0.356097560976,0.338028169014
0.360975609756,0.346923647146
0.370731707317,0.351371386212
0.375609756098,0.352112676056
0.378048780488,0.353595255745
0.378048780488,0.355819125278
0.382926829268,0.357301704967
0.40243902439,0.401779095626
0.40243902439,0.402520385471
0.417073170732,0.41957005189
0.417073170732,0.420311341735
0.419512195122,0.421793921423
0.421951219512,0.424759080801
0.421951219512,0.427724240178
0.443902439024,0.455151964418
0.443902439024,0.456634544107
0.451219512195,0.460340993328
0.451219512195,0.461082283173
0.451219512195,0.466271312083
0.458536585366,0.475166790215
0.458536585366,0.478873239437
0.463414634146,0.484062268347
0.468292682927,0.487768717569
0.470731707317,0.489251297257
0.473170731707,0.498888065234
0.49756097561,0.502594514455
0.50243902439,0.509266123054
0.507317073171,0.512972572276
0.517073170732,0.521126760563
0.519512195122,0.533728687917
0.531707317073,0.548554484804
0.546341463415,0.573017049666
0.546341463415,0.576723498888
0.563414634146,0.600444773907
0.631707317073,0.630837657524
0.643902439024,0.650852483321
0.658536585366,0.664195700519
0.675609756098,0.676797627872
0.739024390244,0.723498888065
0.807317073171,0.787991104522
0.829268292683,0.820607857672
1.0,1.0
