0.0,0.0
0.0,0.000768639508071
0.00218818380744,0.000768639508071
0.00218818380744,0.00461183704842
0.00875273522976,0.00461183704842
0.00875273522976,0.00922367409685
0.0109409190372,0.00922367409685
0.0109409190372,0.00999231360492
0.0131291028446,0.00999231360492
0.0131291028446,0.0122982321291
0.0175054704595,0.0122982321291
0.0175054704595,0.0138355111453
0.019693654267,0.0138355111453
0.019693654267,0.0153727901614
0.019693654267,0.0169100691776
0.019693654267,0.0176787086856
0.0218818380744,0.0176787086856
0.0218818380744,0.0184473481937
0.0240700218818,0.0192159877018
0.0240700218818,0.0199846272098
0.0240700218818,0.021521906226
0.0262582056893,0.0238278247502
0.0284463894967,0.0238278247502
0.0284463894967,0.0245964642583
0.0306345733042,0.0261337432744
0.0306345733042,0.0276710222905
0.0415754923414,0.0345887778632
0.0415754923414,0.0353574173713
0.0415754923414,0.0368946963874
0.0415754923414,0.0399692544197
0.0415754923414,0.0415065334358
0.0415754923414,0.043043812452
0.0415754923414,0.0445810914681
0.0459518599562,0.0484242890085
0.0459518599562,0.0491929285165
0.0525164113786,0.0499615680246
0.0568927789934,0.0507302075327
0.0590809628009,0.0522674865488
0.0590809628009,0.0561106840892
0.0634573304158,0.0561106840892
0.0634573304158,0.0599538816295
0.0656455142232,0.0607225211376
0.0656455142232,0.0630284396618
0.0678336980306,0.0630284396618
0.0678336980306,0.0645657186779
0.0722100656455,0.065334358186
0.0765864332604,0.065334358186
0.0787746170678,0.0661029976941
0.0787746170678,0.0668716372022
0.0809628008753,0.0668716372022
0.0809628008753,0.0684089162183
0.0809628008753,0.0699461952344
0.0809628008753,0.0722521137586
0.0831509846827,0.0722521137586
0.0940919037199,0.0845503458878
0.0940919037199,0.0883935434281
0.0940919037199,0.0899308224443
0.0984682713348,0.0960799385088
0.0984682713348,0.097617217525
0.10284463895,0.0999231360492
0.105032822757,0.0999231360492
0.107221006565,0.100691775557
0.107221006565,0.101460415065
0.135667396061,0.125288239816
0.140043763676,0.125288239816
0.144420131291,0.126825518832
0.144420131291,0.129131437356
0.148796498906,0.129131437356
0.157549234136,0.132205995388
