0.00230414746544,0.0
0.00230414746544,0.000755287009063
0.00460829493088,0.000755287009063
0.00460829493088,0.00528700906344
0.00691244239631,0.00528700906344
0.00691244239631,0.00679758308157
0.00691244239631,0.00755287009063
0.0138248847926,0.00755287009063
0.0138248847926,0.012084592145
0.0161290322581,0.012084592145
0.0161290322581,0.0135951661631
0.0161290322581,0.0181268882175
0.0184331797235,0.0181268882175
0.0184331797235,0.0196374622356
0.0184331797235,0.0203927492447
0.0184331797235,0.0219033232628
0.0184331797235,0.023413897281
0.0230414746544,0.023413897281
0.0230414746544,0.0264350453172
0.0276497695853,0.0302114803625
0.0276497695853,0.0317220543807
0.0276497695853,0.0332326283988
0.0299539170507,0.0385196374622
0.0299539170507,0.0392749244713
0.0322580645161,0.0407854984894
0.0322580645161,0.0415407854985
0.0345622119816,0.0453172205438
0.0391705069124,0.0490936555891
0.0391705069124,0.0513595166163
0.0391705069124,0.0528700906344
0.0414746543779,0.0536253776435
0.0483870967742,0.0536253776435
0.0483870967742,0.0566465256798
0.0483870967742,0.0581570996979
0.0506912442396,0.0581570996979
0.0506912442396,0.059667673716
0.0506912442396,0.0604229607251
0.0529953917051,0.0619335347432
0.0576036866359,0.0619335347432
0.0576036866359,0.0634441087613
0.0599078341014,0.0634441087613
0.0599078341014,0.0641993957704
0.0622119815668,0.0641993957704
0.0622119815668,0.0664652567976
0.0622119815668,0.0679758308157
0.0622119815668,0.0687311178248
0.0714285714286,0.0762839879154
0.0714285714286,0.0785498489426
0.0714285714286,0.0800604229607
0.0829493087558,0.0868580060423
0.0829493087558,0.0876132930514
0.0852534562212,0.0876132930514
0.0852534562212,0.0883685800604
0.117511520737,0.108006042296
0.119815668203,0.111027190332
0.124423963134,0.111027190332
0.124423963134,0.11253776435
0.124423963134,0.115558912387
0.124423963134,0.116314199396
0.124423963134,0.119335347432
0.13133640553,0.124622356495
0.13133640553,0.126132930514
0.13133640553,0.127643504532
0.133640552995,0.127643504532
0.133640552995,0.130664652568
0.135944700461,0.132175226586
0.138248847926,0.132930513595
0.147465437788,0.139728096677
0.147465437788,0.140483383686
0.147465437788,0.141993957704
0.149769585253,0.141993957704
0.152073732719,0.14501510574
0.154377880184,0.14501510574
0.154377880184,0.146525679758
0.15668202765,0.148791540785
0.158986175115,0.148791540785
0.161290322581,0.151057401813
0.161290322581,0.152567975831
0.165898617512,0.155589123867
0.165898617512,0.157099697885
0.168202764977,0.160120845921
0.168202764977,0.160876132931
0.168202764977,0.162386706949
0.168202764977,0.163141993958
0.170506912442,0.163141993958
0.170506912442,0.164652567976
0.172811059908,0.165407854985
0.172811059908,0.166163141994
0.172811059908,0.16918429003
0.172811059908,0.169939577039
0.177419354839,0.172205438066
0.177419354839,0.173716012085
0.184331797235,0.174471299094
0.184331797235,0.176737160121
0.184331797235,0.179003021148
0.191244239631,0.179003021148
0.193548387097,0.180513595166
0.193548387097,0.184290030211
0.202764976959,0.187311178248
0.202764976959,0.188066465257
0.205069124424,0.188066465257
0.205069124424,0.188821752266
0.214285714286,0.203172205438
0.214285714286,0.203927492447
0.216589861751,0.205438066465
0.216589861751,0.206193353474
0.23732718894,0.226586102719
0.239631336406,0.228851963746
0.244239631336,0.234894259819
0.246543778802,0.235649546828
0.246543778802,0.237160120846
0.248847926267,0.237915407855
0.248847926267,0.240181268882
0.248847926267,0.2416918429
0.251152073733,0.2416918429
0.251152073733,0.242447129909
0.253456221198,0.242447129909
0.26267281106,0.255287009063
0.26267281106,0.256042296073
0.269585253456,0.261329305136
0.274193548387,0.268126888218
0.276497695853,0.272658610272
0.301843317972,0.305891238671
0.301843317972,0.30664652568
0.304147465438,0.30664652568
0.304147465438,0.307401812689
0.304147465438,0.309667673716
0.308755760369,0.317220543807
0.311059907834,0.317220543807
0.311059907834,0.317975830816
0.315668202765,0.317975830816
0.31797235023,0.318731117825
0.31797235023,0.319486404834
0.31797235023,0.321752265861
0.31797235023,0.323262839879
0.331797235023,0.348942598187
0.331797235023,0.349697885196
0.331797235023,0.352719033233
0.336405529954,0.359516616314
0.347926267281,0.365558912387
