0.0,0.0
0.0,0.000763358778626
0.0,0.00381679389313
0.00223214285714,0.00381679389313
0.00223214285714,0.00839694656489
0.00223214285714,0.00992366412214
0.00223214285714,0.012213740458
0.00446428571429,0.0129770992366
0.00446428571429,0.018320610687
0.00669642857143,0.0198473282443
0.0111607142857,0.0229007633588
0.0133928571429,0.0229007633588
0.015625,0.0236641221374
0.0178571428571,0.0236641221374
0.0245535714286,0.0251908396947
0.03125,0.030534351145
0.0357142857143,0.0312977099237
0.0379464285714,0.0320610687023
0.0424107142857,0.0389312977099
0.0424107142857,0.0396946564885
0.0446428571429,0.0404580152672
0.046875,0.0404580152672
0.046875,0.0412213740458
0.0491071428571,0.0412213740458
0.0491071428571,0.0419847328244
0.0513392857143,0.0419847328244
0.0513392857143,0.0435114503817
0.0535714285714,0.0442748091603
0.0535714285714,0.0450381679389
0.0558035714286,0.0450381679389
0.0558035714286,0.0465648854962
0.0558035714286,0.0473282442748
0.0602678571429,0.0473282442748
0.0602678571429,0.0488549618321
0.0758928571429,0.0549618320611
0.0758928571429,0.0656488549618
0.102678571429,0.1
0.104910714286,0.100763358779
0.133928571429,0.12213740458
0.133928571429,0.123664122137
0.136160714286,0.126717557252
0.136160714286,0.131297709924
0.138392857143,0.132061068702
0.140625,0.132061068702
0.140625,0.135114503817
0.145089285714,0.145801526718
0.145089285714,0.146564885496
0.145089285714,0.148854961832
0.151785714286,0.158778625954
0.160714285714,0.16641221374
0.160714285714,0.167175572519
0.189732142857,0.192366412214
0.200892857143,0.2
0.200892857143,0.206106870229
0.203125,0.206870229008
0.205357142857,0.208396946565
0.205357142857,0.209923664122
0.207589285714,0.211450381679
0.207589285714,0.212977099237
0.209821428571,0.213740458015
0.214285714286,0.218320610687
0.214285714286,0.220610687023
0.214285714286,0.224427480916
0.21875,0.229770992366
0.220982142857,0.23358778626
0.220982142857,0.234351145038
0.225446428571,0.234351145038
0.225446428571,0.236641221374
0.227678571429,0.237404580153
0.229910714286,0.239694656489
0.229910714286,0.243511450382
0.232142857143,0.24427480916
0.236607142857,0.245801526718
0.238839285714,0.246564885496
0.238839285714,0.247328244275
0.238839285714,0.248854961832
0.238839285714,0.251145038168
0.238839285714,0.252671755725
0.241071428571,0.252671755725
0.243303571429,0.253435114504
0.245535714286,0.253435114504
0.25,0.254198473282
0.252232142857,0.254198473282
0.252232142857,0.258015267176
0.256696428571,0.258778625954
0.265625,0.264885496183
0.265625,0.26641221374
0.267857142857,0.26641221374
0.267857142857,0.267175572519
0.267857142857,0.268702290076
0.267857142857,0.269465648855
0.267857142857,0.270992366412
0.272321428571,0.274809160305
0.272321428571,0.275572519084
0.272321428571,0.27786259542
0.274553571429,0.27786259542
0.274553571429,0.279389312977
0.274553571429,0.280916030534
0.274553571429,0.282442748092
0.279017857143,0.282442748092
0.279017857143,0.283969465649
0.28125,0.283969465649
0.28125,0.284732824427
0.28125,0.286259541985
0.28125,0.287786259542
0.352678571429,0.35572519084
0.549107142857,0.545801526718
0.551339285714,0.550381679389
0.551339285714,0.551908396947
0.553571428571,0.551908396947
0.553571428571,0.552671755725
0.569196428571,0.567175572519
0.589285714286,0.584732824427
0.609375,0.599236641221
0.665178571429,0.654961832061
0.707589285714,0.696183206107
0.707589285714,0.696946564885
0.709821428571,0.697709923664
0.712053571429,0.697709923664
0.712053571429,0.7
0.716517857143,0.70534351145
0.723214285714,0.706870229008
0.723214285714,0.708396946565
0.727678571429,0.722900763359
0.729910714286,0.722900763359
0.734375,0.727480916031
0.734375,0.728244274809
0.763392857143,0.764885496183
0.779017857143,0.771755725191
0.78125,0.77786259542
0.785714285714,0.778625954198
0.785714285714,0.783969465649
0.792410714286,0.789312977099
0.801339285714,0.799236641221
0.814732142857,0.81679389313
0.814732142857,0.817557251908
0.816964285714,0.818320610687
0.819196428571,0.819847328244
0.819196428571,0.820610687023
0.823660714286,0.820610687023
0.823660714286,0.821374045802
0.825892857143,0.822900763359
0.825892857143,0.823664122137
0.825892857143,0.825954198473
