0.0,0.0
0.0,0.00152555301297
0.00447427293065,0.00152555301297
0.00447427293065,0.0144927536232
0.00671140939597,0.0144927536232
0.00671140939597,0.0160183066362
0.00671140939597,0.022120518688
0.0089485458613,0.022120518688
0.0089485458613,0.0228832951945
0.0111856823266,0.0228832951945
0.0134228187919,0.0282227307399
0.0134228187919,0.0289855072464
0.0156599552573,0.0297482837529
0.0156599552573,0.0320366132723
0.0201342281879,0.0358504958047
0.0246085011186,0.0381388253242
0.0246085011186,0.0396643783371
0.0313199105145,0.0419527078566
0.0335570469799,0.0419527078566
0.0335570469799,0.0427154843631
0.0357941834452,0.044241037376
0.0402684563758,0.044241037376
0.0402684563758,0.0450038138825
0.0425055928412,0.0465293668955
0.0425055928412,0.047292143402
0.0447427293065,0.047292143402
0.0447427293065,0.0480549199085
0.0469798657718,0.0480549199085
0.0469798657718,0.048817696415
0.0469798657718,0.0526315789474
0.0469798657718,0.0556826849733
0.0492170022371,0.0572082379863
0.0514541387025,0.0610221205187
0.0514541387025,0.0617848970252
0.0514541387025,0.0633104500381
0.0514541387025,0.0648360030511
0.0536912751678,0.0648360030511
0.0536912751678,0.067887109077
0.0536912751678,0.0717009916095
0.0536912751678,0.0739893211289
0.0693512304251,0.104500381388
0.0693512304251,0.106788710908
0.0738255033557,0.107551487414
0.0738255033557,0.109839816934
0.0738255033557,0.11060259344
0.0850111856823,0.121281464531
0.0872483221477,0.12356979405
0.089485458613,0.12356979405
0.131991051454,0.157131960336
0.131991051454,0.157894736842
0.131991051454,0.159420289855
0.131991051454,0.160183066362
0.134228187919,0.160183066362
0.136465324385,0.163996948894
0.136465324385,0.1647597254
0.143176733781,0.176201372998
0.143176733781,0.177726926011
0.145413870246,0.177726926011
0.145413870246,0.178489702517
0.145413870246,0.181540808543
0.147651006711,0.181540808543
0.147651006711,0.18230358505
0.152125279642,0.185354691076
0.152125279642,0.186880244088
0.176733780761,0.209000762777
0.181208053691,0.209000762777
0.183445190157,0.209000762777
0.187919463087,0.210526315789
0.187919463087,0.215102974828
0.187919463087,0.216628527841
0.194630872483,0.222730739893
0.196868008949,0.222730739893
0.203579418345,0.23417238749
0.203579418345,0.234935163997
0.217002237136,0.241800152555
0.217002237136,0.244088482075
0.219239373602,0.247139588101
0.221476510067,0.247139588101
0.221476510067,0.248665141114
0.221476510067,0.252479023646
0.221476510067,0.254004576659
0.225950782998,0.254004576659
0.232662192394,0.254004576659
0.232662192394,0.254767353166
0.237136465324,0.255530129672
0.237136465324,0.256292906178
0.237136465324,0.257818459191
0.237136465324,0.258581235698
0.23937360179,0.258581235698
0.23937360179,0.259344012204
0.241610738255,0.261632341724
0.241610738255,0.263920671243
0.24384787472,0.26468344775
0.257270693512,0.284515636918
0.261744966443,0.289092295957
0.261744966443,0.291380625477
0.261744966443,0.292143401983
0.270693512304,0.296720061022
0.27293064877,0.298245614035
0.27293064877,0.299008390542
0.2774049217,0.305110602593
0.2774049217,0.3058733791
0.2774049217,0.308161708619
0.279642058166,0.308161708619
0.279642058166,0.308924485126
0.284116331096,0.314263920671
0.284116331096,0.316552250191
0.284116331096,0.318077803204
0.286353467562,0.318077803204
0.286353467562,0.31884057971
0.288590604027,0.319603356217
0.288590604027,0.320366132723
0.293064876957,0.320366132723
0.299776286353,0.327231121281
0.498881431767,0.511060259344
0.51677852349,0.521739130435
0.51677852349,0.530129672006
0.521252796421,0.536231884058
0.608501118568,0.607170099161
0.612975391499,0.60945842868
0.612975391499,0.610983981693
0.615212527964,0.613272311213
0.668903803132,0.661327231121
0.668903803132,0.662090007628
0.671140939597,0.664378337147
0.675615212528,0.66590389016
0.675615212528,0.666666666667
0.677852348993,0.668954996186
0.680089485459,0.668954996186
0.682326621924,0.669717772693
0.702460850112,0.682684973303
0.702460850112,0.684973302822
0.702460850112,0.688024408848
0.704697986577,0.688024408848
0.749440715884,0.726926010679
0.749440715884,0.728451563692
0.753914988814,0.733028222731
0.778523489933,0.755148741419
0.778523489933,0.758199847445
0.785234899329,0.77879481312
0.785234899329,0.781845919146
0.79418344519,0.790999237223
0.79418344519,0.793287566743
0.803131991051,0.803966437834
0.803131991051,0.80472921434
0.803131991051,0.806254767353
0.803131991051,0.80701754386
0.803131991051,0.808543096873
0.812080536913,0.816933638444
0.812080536913,0.81769641495
0.814317673378,0.821510297483
0.816554809843,0.821510297483
0.818791946309,0.822273073989
0.829977628635,0.833714721587
0.832214765101,0.834477498093
0.834451901566,0.836765827613
0.834451901566,0.838291380625
0.838926174497,0.839816933638
0.838926174497,0.841342486651
0.841163310962,0.841342486651
0.841163310962,0.842105263158
0.843400447427,0.842105263158
0.843400447427,0.842868039664
0.845637583893,0.842868039664
0.845637583893,0.843630816171
0.850111856823,0.848970251716
0.859060402685,0.860411899314
0.859060402685,0.862700228833
0.859060402685,0.864988558352
0.86129753915,0.866514111365
0.86129753915,0.867276887872
0.863534675615,0.869565217391
0.865771812081,0.870327993898
0.870246085011,0.872616323417
0.870246085011,0.87414187643
0.872483221477,0.87414187643
0.874720357942,0.874904652937
0.876957494407,0.879481311976
0.876957494407,0.881006864989
0.879194630872,0.881006864989
0.879194630872,0.882532418002
0.881431767338,0.883295194508
0.883668903803,0.883295194508
0.883668903803,0.884820747521
0.883668903803,0.88710907704
0.883668903803,0.888634630053
0.883668903803,0.890922959573
0.883668903803,0.892448512586
0.885906040268,0.892448512586
0.885906040268,0.893211289092
0.888143176734,0.893211289092
0.888143176734,0.894736842105
0.890380313199,0.895499618612
0.890380313199,0.897787948131
0.892617449664,0.899313501144
0.892617449664,0.900076277651
0.89485458613,0.900076277651
0.89485458613,0.901601830664
0.897091722595,0.901601830664
0.89932885906,0.90236460717
0.89932885906,0.903127383677
0.901565995526,0.903890160183
0.901565995526,0.905415713196
0.903803131991,0.906941266209
0.903803131991,0.907704042715
0.903803131991,0.909992372235
0.903803131991,0.911517925248
0.908277404922,0.912280701754
0.908277404922,0.913806254767
0.908277404922,0.916094584287
0.917225950783,0.920671243326
0.917225950783,0.921434019832
0.919463087248,0.922196796339
0.919463087248,0.922959572845
0.921700223714,0.925247902365
0.923937360179,0.926010678871
0.926174496644,0.926010678871
0.926174496644,0.926773455378
0.926174496644,0.928299008391
0.92841163311,0.928299008391
0.937360178971,0.942028985507
0.937360178971,0.94355453852
0.939597315436,0.94355453852
0.939597315436,0.944317315027
0.941834451902,0.944317315027
0.941834451902,0.945080091533
0.944071588367,0.945080091533
0.946308724832,0.947368421053
0.948545861298,0.948893974066
0.948545861298,0.949656750572
0.955257270694,0.954233409611
0.955257270694,0.955758962624
0.955257270694,0.95652173913
0.964205816555,0.964149504195
0.96644295302,0.964912280702
0.968680089485,0.964912280702
0.970917225951,0.965675057208
0.970917225951,0.966437833715
0.975391498881,0.969488939741
0.975391498881,0.970251716247
0.975391498881,0.97177726926
0.975391498881,0.972540045767
0.975391498881,0.97406559878
0.977628635347,0.97406559878
0.982102908277,0.976353928299
0.982102908277,0.977116704805
0.986577181208,0.977116704805
0.986577181208,0.979405034325
0.986577181208,0.980930587338
0.986577181208,0.983981693364
0.988814317673,0.983981693364
0.988814317673,0.985507246377
0.991051454139,0.985507246377
0.991051454139,0.986270022883
0.993288590604,0.986270022883
0.993288590604,0.98703279939
0.995525727069,0.98703279939
0.995525727069,0.988558352403
0.997762863535,0.988558352403
0.997762863535,0.989321128909
1.0,0.990846681922
1.0,0.991609458429
1.0,0.993135011442
1.0,0.995423340961
1.0,0.996948893974
1.0,1.0
