0.0,0.0
0.004329004329,0.00154320987654
0.004329004329,0.00308641975309
0.00649350649351,0.00308641975309
0.00649350649351,0.00617283950617
0.00649350649351,0.00848765432099
0.00649350649351,0.0108024691358
0.0108225108225,0.0108024691358
0.0108225108225,0.0138888888889
0.012987012987,0.0138888888889
0.012987012987,0.016975308642
0.017316017316,0.016975308642
0.017316017316,0.0185185185185
0.0194805194805,0.0200617283951
0.0194805194805,0.0223765432099
0.0238095238095,0.0223765432099
0.0238095238095,0.0246913580247
0.030303030303,0.0246913580247
0.030303030303,0.0262345679012
0.030303030303,0.0324074074074
0.034632034632,0.0324074074074
0.034632034632,0.033950617284
0.038961038961,0.033950617284
0.038961038961,0.0347222222222
0.0411255411255,0.0347222222222
0.0454545454545,0.0347222222222
0.0454545454545,0.037037037037
0.047619047619,0.037037037037
0.047619047619,0.0385802469136
0.0497835497835,0.0385802469136
0.0497835497835,0.0401234567901
0.0519480519481,0.0401234567901
0.0519480519481,0.0408950617284
0.0519480519481,0.0439814814815
0.0541125541126,0.0447530864198
0.0541125541126,0.045524691358
0.0541125541126,0.0470679012346
0.0562770562771,0.0470679012346
0.0562770562771,0.0478395061728
0.0562770562771,0.0493827160494
0.0562770562771,0.0509259259259
0.0606060606061,0.0509259259259
0.0606060606061,0.0524691358025
0.0606060606061,0.0532407407407
0.0649350649351,0.0555555555556
0.0670995670996,0.0555555555556
0.0692640692641,0.0563271604938
0.0692640692641,0.0594135802469
0.0692640692641,0.0609567901235
0.0714285714286,0.0609567901235
0.0714285714286,0.0617283950617
0.0735930735931,0.0625
0.0757575757576,0.0625
0.0757575757576,0.0679012345679
0.0779220779221,0.0686728395062
0.0800865800866,0.0733024691358
0.0844155844156,0.0771604938272
0.0844155844156,0.079475308642
0.0865800865801,0.079475308642
0.0865800865801,0.0810185185185
0.0865800865801,0.0833333333333
0.0887445887446,0.0833333333333
0.0887445887446,0.0848765432099
0.0909090909091,0.0848765432099
0.0909090909091,0.087962962963
0.0909090909091,0.091049382716
0.0909090909091,0.0918209876543
0.0909090909091,0.0933641975309
0.0909090909091,0.0941358024691
0.0930735930736,0.0941358024691
0.0930735930736,0.0949074074074
0.0974025974026,0.0949074074074
0.0995670995671,0.0956790123457
0.0995670995671,0.096450617284
0.103896103896,0.0972222222222
0.106060606061,0.0972222222222
0.106060606061,0.0979938271605
0.11038961039,0.0979938271605
0.112554112554,0.0987654320988
0.112554112554,0.099537037037
0.119047619048,0.101851851852
0.119047619048,0.105709876543
0.119047619048,0.106481481481
0.119047619048,0.109567901235
0.121212121212,0.111111111111
0.121212121212,0.112654320988
0.123376623377,0.114197530864
0.123376623377,0.115740740741
0.125541125541,0.116512345679
0.132034632035,0.124228395062
0.134199134199,0.124228395062
0.136363636364,0.126543209877
0.136363636364,0.127314814815
0.138528138528,0.128086419753
0.138528138528,0.128858024691
0.138528138528,0.130401234568
0.138528138528,0.134259259259
0.138528138528,0.136574074074
0.138528138528,0.137345679012
0.142857142857,0.137345679012
0.145021645022,0.139660493827
0.145021645022,0.141975308642
0.145021645022,0.144290123457
0.145021645022,0.145061728395
0.147186147186,0.145833333333
0.147186147186,0.14737654321
0.155844155844,0.151234567901
0.158008658009,0.152777777778
0.160173160173,0.152777777778
0.162337662338,0.155864197531
0.162337662338,0.157407407407
0.166666666667,0.158179012346
0.166666666667,0.158950617284
0.168831168831,0.158950617284
0.170995670996,0.16049382716
0.170995670996,0.16512345679
0.170995670996,0.165895061728
0.183982683983,0.167438271605
0.186147186147,0.168209876543
0.188311688312,0.16975308642
0.188311688312,0.173611111111
0.190476190476,0.175154320988
0.190476190476,0.176697530864
0.194805194805,0.179012345679
0.201298701299,0.186728395062
0.207792207792,0.189043209877
0.214285714286,0.199074074074
0.214285714286,0.199845679012
0.218614718615,0.212962962963
0.222943722944,0.221450617284
0.222943722944,0.223765432099
0.225108225108,0.224537037037
0.225108225108,0.225308641975
0.227272727273,0.225308641975
0.25974025974,0.256172839506
0.277056277056,0.270833333333
0.277056277056,0.27237654321
0.279220779221,0.276234567901
0.28354978355,0.276234567901
0.28354978355,0.27700617284
0.28354978355,0.279320987654
0.28354978355,0.280092592593
0.290043290043,0.282407407407
0.290043290043,0.284722222222
0.292207792208,0.289351851852
0.292207792208,0.29012345679
0.294372294372,0.290895061728
0.298701298701,0.297067901235
0.305194805195,0.303240740741
0.307359307359,0.303240740741
0.307359307359,0.306327160494
0.313852813853,0.308641975309
0.320346320346,0.31712962963
0.322510822511,0.317901234568
0.322510822511,0.318672839506
0.324675324675,0.323302469136
0.324675324675,0.324074074074
0.32683982684,0.326388888889
0.354978354978,0.360339506173
0.354978354978,0.362654320988
0.354978354978,0.364969135802
0.357142857143,0.366512345679
0.363636363636,0.371913580247
0.363636363636,0.373456790123
0.37012987013,0.375
0.37012987013,0.376543209877
0.372294372294,0.378858024691
0.374458874459,0.37962962963
0.374458874459,0.380401234568
0.376623376623,0.381172839506
0.376623376623,0.381944444444
0.380952380952,0.384259259259
0.383116883117,0.387345679012
0.387445887446,0.39274691358
0.393939393939,0.39737654321
0.396103896104,0.398919753086
0.396103896104,0.403549382716
0.396103896104,0.405092592593
0.398268398268,0.408179012346
0.400432900433,0.41049382716
0.400432900433,0.411265432099
0.400432900433,0.412808641975
0.400432900433,0.416666666667
0.400432900433,0.41975308642
0.409090909091,0.425925925926
0.411255411255,0.429012345679
0.419913419913,0.430555555556
0.422077922078,0.43287037037
0.428571428571,0.439043209877
0.439393939394,0.443672839506
0.439393939394,0.444444444444
0.443722943723,0.449845679012
0.448051948052,0.454475308642
0.450216450216,0.454475308642
0.461038961039,0.467592592593
0.478354978355,0.485339506173
0.487012987013,0.507716049383
0.489177489177,0.513117283951
0.491341991342,0.513117283951
0.491341991342,0.513888888889
0.491341991342,0.516203703704
0.515151515152,0.540895061728
0.517316017316,0.540895061728
0.517316017316,0.543981481481
0.521645021645,0.547067901235
0.521645021645,0.550925925926
0.530303030303,0.564043209877
0.530303030303,0.566358024691
0.54329004329,0.577160493827
0.551948051948,0.58487654321
0.569264069264,0.594907407407
0.588744588745,0.614969135802
0.614718614719,0.648148148148
0.621212121212,0.659722222222
0.664502164502,0.716820987654
0.705627705628,0.746913580247
0.78354978355,0.80787037037
1.0,1.0
