0.0,0.0
0.0,0.000777604976672
0.00423728813559,0.000777604976672
0.00423728813559,0.00311041990669
0.00635593220339,0.00311041990669
0.00635593220339,0.00699844479005
0.00847457627119,0.00855365474339
0.00847457627119,0.0132192846034
0.010593220339,0.0132192846034
0.010593220339,0.0163297045101
0.0148305084746,0.0163297045101
0.0148305084746,0.0248833592535
0.0148305084746,0.0264385692068
0.0148305084746,0.0303265940902
0.0148305084746,0.0318818040435
0.0148305084746,0.0326594090202
0.0169491525424,0.0326594090202
0.0169491525424,0.0342146189736
0.0190677966102,0.0342146189736
0.0190677966102,0.0349922239502
0.021186440678,0.0349922239502
0.021186440678,0.0357698289269
0.0233050847458,0.0357698289269
0.0233050847458,0.0365474339036
0.0254237288136,0.0365474339036
0.0254237288136,0.0388802488336
0.0296610169492,0.042768273717
0.0296610169492,0.0435458786936
0.0317796610169,0.0513219284603
0.0317796610169,0.0528771384137
0.0360169491525,0.0528771384137
0.0360169491525,0.0536547433904
0.0381355932203,0.0536547433904
0.0381355932203,0.0559875583204
0.0381355932203,0.056765163297
0.0381355932203,0.0583203732504
0.0381355932203,0.0590979782271
0.0423728813559,0.0590979782271
0.0466101694915,0.0598755832037
0.0550847457627,0.0622083981337
0.0572033898305,0.0622083981337
0.0572033898305,0.0629860031104
0.0593220338983,0.0637636080871
0.0593220338983,0.0668740279938
0.0593220338983,0.0692068429238
0.0614406779661,0.0699844479005
0.0635593220339,0.0730948678072
0.0656779661017,0.0738724727838
0.0677966101695,0.0738724727838
0.0677966101695,0.0769828926905
0.0699152542373,0.0800933125972
0.0699152542373,0.0808709175739
0.0720338983051,0.0824261275272
0.0741525423729,0.0824261275272
0.0741525423729,0.0832037325039
0.0783898305085,0.0832037325039
0.0805084745763,0.0855365474339
0.0826271186441,0.0870917573872
0.0847457627119,0.0917573872473
0.0847457627119,0.0940902021773
0.0868644067797,0.094867807154
0.0868644067797,0.100311041991
0.0868644067797,0.102643856921
0.0868644067797,0.104199066874
0.0911016949153,0.104976671851
0.0932203389831,0.106531881804
0.0932203389831,0.107309486781
0.0953389830508,0.109642301711
0.0953389830508,0.111197511664
0.0974576271186,0.111197511664
0.10593220339,0.118973561431
0.10593220339,0.119751166407
0.135593220339,0.153188180404
0.135593220339,0.154743390358
0.135593220339,0.156298600311
0.137711864407,0.156298600311
0.137711864407,0.158631415241
0.137711864407,0.160186625194
0.14406779661,0.167185069984
0.14406779661,0.169517884914
0.14406779661,0.170295489891
0.150423728814,0.177293934681
0.154661016949,0.181181959565
0.16313559322,0.192068429238
0.16313559322,0.194401244168
0.165254237288,0.194401244168
0.186440677966,0.216174183515
0.188559322034,0.216951788491
0.188559322034,0.218506998445
0.192796610169,0.223950233281
0.194915254237,0.225505443235
0.194915254237,0.226283048212
0.197033898305,0.226283048212
0.199152542373,0.227838258165
0.201271186441,0.235614307932
0.203389830508,0.237947122862
0.205508474576,0.237947122862
0.207627118644,0.244945567652
0.209745762712,0.248833592535
0.213983050847,0.248833592535
0.224576271186,0.250388802488
0.224576271186,0.251944012442
0.224576271186,0.255054432348
0.226694915254,0.267496111975
0.247881355932,0.284603421462
0.25,0.285381026439
0.25,0.286158631415
0.25,0.287713841369
0.25,0.288491446345
0.283898305085,0.310264385692
0.283898305085,0.313374805599
0.286016949153,0.313374805599
0.28813559322,0.315707620529
0.28813559322,0.317262830482
0.28813559322,0.318040435459
0.290254237288,0.318040435459
0.292372881356,0.321928460342
0.296610169492,0.327371695179
0.296610169492,0.328149300156
0.300847457627,0.328149300156
0.305084745763,0.329704510109
0.313559322034,0.334370139969
0.315677966102,0.337480559876
0.315677966102,0.339035769829
0.315677966102,0.339813374806
0.317796610169,0.340590979782
0.317796610169,0.341368584759
0.319915254237,0.342146189736
0.319915254237,0.343701399689
0.324152542373,0.353032659409
0.324152542373,0.356920684292
0.343220338983,0.384136858476
0.345338983051,0.388802488336
0.345338983051,0.390357698289
0.347457627119,0.390357698289
0.347457627119,0.391912908243
0.349576271186,0.391912908243
0.349576271186,0.392690513219
0.349576271186,0.394245723173
0.353813559322,0.398133748056
0.353813559322,0.399688958009
0.358050847458,0.402799377916
0.362288135593,0.410575427683
0.370762711864,0.416796267496
0.370762711864,0.418351477449
0.375,0.418351477449
0.375,0.419906687403
0.377118644068,0.419906687403
0.377118644068,0.420684292379
0.381355932203,0.420684292379
0.381355932203,0.423017107309
0.381355932203,0.426127527216
0.381355932203,0.426905132193
0.385593220339,0.426905132193
0.385593220339,0.433125972006
0.387711864407,0.435458786936
0.387711864407,0.43701399689
0.391949152542,0.43701399689
0.457627118644,0.49533437014
0.459745762712,0.496111975117
0.46186440678,0.496111975117
0.463983050847,0.496889580093
0.656779661017,0.673405909798
0.656779661017,0.674961119751
0.680084745763,0.688958009331
0.680084745763,0.689735614308
0.694915254237,0.700622083981
0.745762711864,0.735614307932
0.756355932203,0.745723172628
0.760593220339,0.747278382582
0.764830508475,0.747278382582
0.764830508475,0.748055987558
0.796610169492,0.785381026439
0.83686440678,0.821150855365
0.838983050847,0.821150855365
0.841101694915,0.821928460342
0.845338983051,0.824261275272
0.847457627119,0.832037325039
0.847457627119,0.832814930016
0.860169491525,0.841368584759
0.866525423729,0.850699844479
0.868644067797,0.853032659409
0.877118644068,0.866251944012
0.877118644068,0.867029548989
0.877118644068,0.868584758942
0.877118644068,0.869362363919
0.89406779661,0.887247278383
0.89406779661,0.889580093313
0.896186440678,0.892690513219
0.896186440678,0.895023328149
0.900423728814,0.899688958009
0.900423728814,0.901244167963
0.902542372881,0.902021772939
0.911016949153,0.907465007776
0.927966101695,0.919906687403
0.930084745763,0.920684292379
0.934322033898,0.921461897356
0.936440677966,0.923794712286
0.938559322034,0.92534992224
0.947033898305,0.92768273717
0.947033898305,0.931570762053
0.947033898305,0.93234836703
0.947033898305,0.933903576983
0.955508474576,0.943234836703
0.959745762712,0.944790046656
0.959745762712,0.94634525661
0.966101694915,0.95101088647
0.966101694915,0.951788491446
0.966101694915,0.954898911353
0.968220338983,0.954898911353
0.968220338983,0.956454121306
0.968220338983,0.958786936236
0.968220338983,0.96500777605
0.968220338983,0.965785381026
0.974576271186,0.966562986003
0.974576271186,0.96734059098
0.976694915254,0.96967340591
0.976694915254,0.970451010886
0.978813559322,0.970451010886
0.978813559322,0.971228615863
0.983050847458,0.9766718507
0.983050847458,0.977449455677
0.985169491525,0.977449455677
0.985169491525,0.978227060653
0.987288135593,0.978227060653
0.987288135593,0.97900466563
0.989406779661,0.979782270607
0.989406779661,0.98133748056
0.993644067797,0.98133748056
0.993644067797,0.982115085537
0.995762711864,0.982115085537
0.995762711864,0.99300155521
1.0,0.99300155521
1.0,1.0
