0.0,0.0
0.00865391639197,0.010101010101
0.0160465149843,0.020202020202
0.0266503897617,0.030303030303
0.0364442775527,0.040404040404
0.0481341604802,0.0505050505051
0.0587480468721,0.0606060606061
0.0678126219687,0.0707070707071
0.0769117274627,0.0808080808081
0.0880020024981,0.0909090909091
0.100295331992,0.10101010101
0.110310298685,0.111111111111
0.120414650588,0.121212121212
0.131905592532,0.131313131313
0.141847313593,0.141414141414
0.15136387145,0.151515151515
0.160766253848,0.161616161616
0.172281406811,0.171717171717
0.183738700775,0.181818181818
0.194051088806,0.191919191919
0.204904236306,0.20202020202
0.216032087034,0.212121212121
0.226502955511,0.222222222222
0.234967793104,0.232323232323
0.243808172358,0.242424242424
0.254143231657,0.252525252525
0.264522125983,0.262626262626
0.272858668711,0.272727272727
0.281655216183,0.282828282828
0.289588135454,0.292929292929
0.298391729849,0.30303030303
0.307644654901,0.313131313131
0.318347633482,0.323232323232
0.328369379473,0.333333333333
0.335705436008,0.343434343434
0.344783915263,0.353535353535
0.353697117955,0.363636363636
0.363693544982,0.373737373737
0.374052161847,0.383838383838
0.382278480036,0.393939393939
0.39144537359,0.40404040404
0.400135950957,0.414141414141
0.409319814666,0.424242424242
0.419839287884,0.434343434343
0.430383744698,0.444444444444
0.442266259033,0.454545454545
0.453496258102,0.464646464646
0.464921902892,0.474747474747
0.475712831903,0.484848484848
0.486084610715,0.494949494949
0.498563082239,0.505050505051
0.509269040152,0.515151515152
0.519948835847,0.525252525253
0.528988083256,0.535353535354
0.539380534188,0.545454545455
0.550821850633,0.555555555556
0.560046952702,0.565656565657
0.569989131048,0.575757575758
0.580849462366,0.585858585859
0.593265920592,0.59595959596
0.603561277051,0.606060606061
0.615478844387,0.616161616162
0.627226924335,0.626262626263
0.638070019476,0.636363636364
0.648137728974,0.646464646465
0.658163368771,0.656565656566
0.66843126195,0.666666666667
0.679764373338,0.676767676768
0.691189782135,0.686868686869
0.702523900546,0.69696969697
0.714749344753,0.707070707071
0.724624919661,0.717171717172
0.736179882843,0.727272727273
0.747117592317,0.737373737374
0.757896996017,0.747474747475
0.76729993476,0.757575757576
0.777982925391,0.767676767677
0.788505654598,0.777777777778
0.798162996158,0.787878787879
0.807388245424,0.79797979798
0.81803319723,0.808080808081
0.82669941741,0.818181818182
0.836332949525,0.828282828283
0.845846714239,0.838383838384
0.854955793615,0.848484848485
0.863071004495,0.858585858586
0.871341444233,0.868686868687
0.882237265184,0.878787878788
0.892792723984,0.888888888889
0.904146877945,0.89898989899
0.915200543744,0.909090909091
0.925351601406,0.919191919192
0.937099809038,0.929292929293
0.945482141068,0.939393939394
0.954269605371,0.949494949495
0.964460295544,0.959595959596
0.972353127783,0.969696969697
0.982576784029,0.979797979798
0.992321734113,0.989898989899
1.0,1.0
