0.0,0.0
0.00225225225225,0.00152091254753
0.0045045045045,0.00152091254753
0.0045045045045,0.00608365019011
0.00675675675676,0.00608365019011
0.00675675675676,0.00836501901141
0.00675675675676,0.0114068441065
0.00900900900901,0.0114068441065
0.00900900900901,0.0121673003802
0.0112612612613,0.012927756654
0.0112612612613,0.0136882129278
0.0135135135135,0.0136882129278
0.0135135135135,0.0174904942966
0.0157657657658,0.0174904942966
0.0157657657658,0.0220532319392
0.0202702702703,0.0220532319392
0.0202702702703,0.0228136882129
0.0247747747748,0.0228136882129
0.0247747747748,0.0235741444867
0.027027027027,0.0235741444867
0.027027027027,0.0243346007605
0.0292792792793,0.0243346007605
0.0292792792793,0.028897338403
0.0315315315315,0.028897338403
0.0315315315315,0.0334600760456
0.0337837837838,0.0334600760456
0.0337837837838,0.0342205323194
0.036036036036,0.0342205323194
0.036036036036,0.038783269962
0.0382882882883,0.038783269962
0.0382882882883,0.0501901140684
0.0405405405405,0.0501901140684
0.0405405405405,0.054752851711
0.0405405405405,0.0562737642586
0.0405405405405,0.0615969581749
0.0427927927928,0.0615969581749
0.0427927927928,0.06463878327
0.0495495495495,0.06463878327
0.0495495495495,0.0661596958175
0.0518018018018,0.0669201520913
0.0540540540541,0.0669201520913
0.0540540540541,0.0714828897338
0.0585585585586,0.0714828897338
0.0585585585586,0.0730038022814
0.0585585585586,0.0745247148289
0.0630630630631,0.0745247148289
0.0630630630631,0.0752851711027
0.0630630630631,0.0768060836502
0.0653153153153,0.0768060836502
0.0653153153153,0.0844106463878
0.0675675675676,0.0844106463878
0.0675675675676,0.0859315589354
0.0698198198198,0.0859315589354
0.0698198198198,0.0874524714829
0.0720720720721,0.0874524714829
0.0720720720721,0.0882129277567
0.0743243243243,0.0882129277567
0.0743243243243,0.0904942965779
0.0765765765766,0.0912547528517
0.0788288288288,0.0912547528517
0.0788288288288,0.0920152091255
0.0810810810811,0.0920152091255
0.0810810810811,0.0927756653992
0.0855855855856,0.0942965779468
0.0900900900901,0.0950570342205
0.0923423423423,0.0950570342205
0.0923423423423,0.0965779467681
0.0945945945946,0.0988593155894
0.0945945945946,0.0996197718631
0.0945945945946,0.101140684411
0.0945945945946,0.104942965779
0.0968468468468,0.104942965779
0.0990990990991,0.105703422053
0.0990990990991,0.107224334601
0.101351351351,0.107224334601
0.103603603604,0.107984790875
0.105855855856,0.107984790875
0.105855855856,0.108745247148
0.105855855856,0.110266159696
0.105855855856,0.11102661597
0.112612612613,0.11102661597
0.114864864865,0.113307984791
0.117117117117,0.113307984791
0.121621621622,0.113307984791
0.121621621622,0.116349809886
0.121621621622,0.117870722433
0.121621621622,0.119391634981
0.123873873874,0.120152091255
0.123873873874,0.121673003802
0.126126126126,0.122433460076
0.128378378378,0.122433460076
0.132882882883,0.123954372624
0.132882882883,0.126235741445
0.137387387387,0.126235741445
0.137387387387,0.126996197719
0.13963963964,0.128517110266
0.13963963964,0.130038022814
0.13963963964,0.131558935361
0.13963963964,0.133079847909
0.141891891892,0.133840304183
0.141891891892,0.134600760456
0.146396396396,0.137642585551
0.146396396396,0.139163498099
0.146396396396,0.142205323194
0.146396396396,0.144486692015
0.146396396396,0.145247148289
0.148648648649,0.145247148289
0.150900900901,0.146007604563
0.15990990991,0.146768060837
0.162162162162,0.14752851711
0.162162162162,0.148288973384
0.162162162162,0.149809885932
0.164414414414,0.150570342205
0.164414414414,0.152091254753
0.166666666667,0.152091254753
0.171171171171,0.152091254753
0.171171171171,0.152851711027
0.175675675676,0.152851711027
0.177927927928,0.1536121673
0.177927927928,0.156653992395
0.182432432432,0.157414448669
0.182432432432,0.158935361217
0.184684684685,0.158935361217
0.184684684685,0.161977186312
0.184684684685,0.162737642586
0.186936936937,0.162737642586
0.186936936937,0.163498098859
0.189189189189,0.164258555133
0.193693693694,0.165019011407
0.193693693694,0.168060836502
0.195945945946,0.168821292776
0.198198198198,0.170342205323
0.198198198198,0.171102661597
0.202702702703,0.171102661597
0.202702702703,0.172623574144
0.202702702703,0.173384030418
0.202702702703,0.174904942966
0.204954954955,0.17566539924
0.204954954955,0.177186311787
0.204954954955,0.180988593156
0.207207207207,0.180988593156
0.207207207207,0.182509505703
0.209459459459,0.185551330798
0.209459459459,0.187072243346
0.213963963964,0.187072243346
0.213963963964,0.189353612167
0.213963963964,0.190874524715
0.213963963964,0.191634980989
0.213963963964,0.194676806084
0.216216216216,0.195437262357
0.216216216216,0.196197718631
0.218468468468,0.196197718631
0.218468468468,0.196958174905
0.220720720721,0.197718631179
0.220720720721,0.2
0.220720720721,0.201520912548
0.220720720721,0.203041825095
0.225225225225,0.204562737643
0.22972972973,0.205323193916
0.234234234234,0.205323193916
0.234234234234,0.207604562738
0.236486486486,0.207604562738
0.236486486486,0.209885931559
0.236486486486,0.210646387833
0.238738738739,0.211406844106
0.238738738739,0.215969581749
0.240990990991,0.215969581749
0.240990990991,0.217490494297
0.240990990991,0.219011406844
0.240990990991,0.219771863118
0.243243243243,0.221292775665
0.243243243243,0.222813688213
0.245495495495,0.22433460076
0.245495495495,0.225855513308
0.245495495495,0.227376425856
0.245495495495,0.230418250951
0.247747747748,0.233460076046
0.247747747748,0.234220532319
0.247747747748,0.236501901141
0.25,0.238022813688
0.25,0.239543726236
0.25,0.242585551331
0.252252252252,0.243346007605
0.259009009009,0.243346007605
0.259009009009,0.244106463878
0.261261261261,0.244866920152
0.265765765766,0.244866920152
0.268018018018,0.245627376426
0.27027027027,0.248669201521
0.27027027027,0.250190114068
0.279279279279,0.250190114068
0.279279279279,0.250950570342
0.283783783784,0.250950570342
0.283783783784,0.25247148289
0.283783783784,0.255513307985
0.283783783784,0.257034220532
0.283783783784,0.260836501901
0.283783783784,0.262357414449
0.286036036036,0.263878326996
0.286036036036,0.266159695817
0.286036036036,0.269201520913
0.286036036036,0.272243346008
0.288288288288,0.273764258555
0.288288288288,0.275285171103
0.288288288288,0.276045627376
0.288288288288,0.278326996198
0.290540540541,0.279847908745
0.290540540541,0.280608365019
0.295045045045,0.282129277567
0.297297297297,0.28288973384
0.301801801802,0.28288973384
0.301801801802,0.285171102662
0.304054054054,0.285171102662
0.304054054054,0.285931558935
0.308558558559,0.288212927757
0.308558558559,0.28897338403
0.310810810811,0.289733840304
0.315315315315,0.289733840304
0.315315315315,0.290494296578
0.315315315315,0.292015209125
0.315315315315,0.292775665399
0.317567567568,0.293536121673
0.317567567568,0.295817490494
0.317567567568,0.298859315589
0.317567567568,0.299619771863
0.322072072072,0.300380228137
0.324324324324,0.300380228137
0.324324324324,0.301140684411
0.326576576577,0.301140684411
0.326576576577,0.301901140684
0.326576576577,0.303422053232
0.331081081081,0.304182509506
0.331081081081,0.306463878327
0.335585585586,0.307224334601
0.335585585586,0.308745247148
0.337837837838,0.308745247148
0.337837837838,0.310266159696
0.34009009009,0.310266159696
0.34009009009,0.31102661597
0.34009009009,0.312547528517
0.34009009009,0.314828897338
0.34009009009,0.31711026616
0.342342342342,0.31711026616
0.346846846847,0.317870722433
0.349099099099,0.318631178707
0.349099099099,0.320912547529
0.349099099099,0.323954372624
0.351351351351,0.324714828897
0.351351351351,0.326996197719
0.351351351351,0.327756653992
0.353603603604,0.327756653992
0.358108108108,0.32927756654
0.358108108108,0.331558935361
0.362612612613,0.331558935361
0.362612612613,0.333840304183
0.364864864865,0.333840304183
0.367117117117,0.334600760456
0.369369369369,0.336121673004
0.369369369369,0.340684410646
0.369369369369,0.342205323194
0.369369369369,0.343726235741
0.373873873874,0.343726235741
0.373873873874,0.344486692015
0.376126126126,0.344486692015
0.378378378378,0.346007604563
0.380630630631,0.346007604563
0.382882882883,0.34752851711
0.382882882883,0.349049429658
0.387387387387,0.349049429658
0.387387387387,0.349809885932
0.387387387387,0.351330798479
0.387387387387,0.352851711027
0.391891891892,0.352851711027
0.391891891892,0.355133079848
0.394144144144,0.355893536122
0.394144144144,0.35969581749
0.396396396396,0.360456273764
0.396396396396,0.361977186312
0.398648648649,0.361977186312
0.400900900901,0.362737642586
0.400900900901,0.363498098859
0.403153153153,0.365779467681
0.403153153153,0.367300380228
0.405405405405,0.367300380228
0.405405405405,0.368821292776
0.405405405405,0.371863117871
0.405405405405,0.373384030418
0.405405405405,0.37566539924
0.405405405405,0.377186311787
0.407657657658,0.377946768061
0.407657657658,0.378707224335
0.40990990991,0.380228136882
0.40990990991,0.38174904943
0.40990990991,0.384790874525
0.40990990991,0.386311787072
0.40990990991,0.387072243346
0.412162162162,0.38783269962
0.412162162162,0.389353612167
0.414414414414,0.389353612167
0.414414414414,0.390874524715
0.416666666667,0.390874524715
0.416666666667,0.391634980989
0.418918918919,0.392395437262
0.418918918919,0.39391634981
0.418918918919,0.395437262357
0.421171171171,0.396197718631
0.421171171171,0.397718631179
0.421171171171,0.399239543726
0.423423423423,0.399239543726
0.425675675676,0.401520912548
0.425675675676,0.402281368821
0.427927927928,0.402281368821
0.427927927928,0.403041825095
0.43018018018,0.403041825095
0.43018018018,0.404562737643
0.432432432432,0.406844106464
0.432432432432,0.407604562738
0.434684684685,0.407604562738
0.434684684685,0.408365019011
0.436936936937,0.408365019011
0.436936936937,0.411406844106
0.436936936937,0.41216730038
0.436936936937,0.414448669202
0.436936936937,0.415209125475
0.439189189189,0.415969581749
0.441441441441,0.415969581749
0.441441441441,0.419011406844
0.441441441441,0.419771863118
0.443693693694,0.419771863118
0.443693693694,0.422813688213
0.443693693694,0.42433460076
0.445945945946,0.425095057034
0.445945945946,0.426615969582
0.448198198198,0.428897338403
0.45045045045,0.428897338403
0.452702702703,0.429657794677
0.452702702703,0.430418250951
0.454954954955,0.430418250951
0.454954954955,0.432699619772
0.454954954955,0.434980988593
0.457207207207,0.434980988593
0.459459459459,0.438022813688
0.459459459459,0.438783269962
0.459459459459,0.441064638783
0.461711711712,0.441825095057
0.463963963964,0.441825095057
0.466216216216,0.442585551331
0.470720720721,0.442585551331
0.472972972973,0.443346007605
0.472972972973,0.444866920152
0.475225225225,0.444866920152
0.475225225225,0.4463878327
0.477477477477,0.447148288973
0.477477477477,0.449429657795
0.47972972973,0.449429657795
0.47972972973,0.450190114068
0.481981981982,0.450950570342
0.481981981982,0.451711026616
0.488738738739,0.45247148289
0.488738738739,0.455513307985
0.493243243243,0.455513307985
0.493243243243,0.457034220532
0.493243243243,0.45855513308
0.495495495495,0.45855513308
0.495495495495,0.460836501901
0.497747747748,0.460836501901
0.497747747748,0.465399239544
0.5,0.465399239544
0.5,0.468441064639
0.502252252252,0.469961977186
0.502252252252,0.47072243346
0.504504504505,0.47072243346
0.504504504505,0.473003802281
0.504504504505,0.473764258555
0.506756756757,0.474524714829
0.506756756757,0.47680608365
0.506756756757,0.479087452471
0.506756756757,0.481368821293
0.509009009009,0.482129277567
0.511261261261,0.482129277567
0.511261261261,0.48288973384
0.511261261261,0.485171102662
0.511261261261,0.486692015209
0.513513513514,0.486692015209
0.513513513514,0.487452471483
0.513513513514,0.490494296578
0.515765765766,0.490494296578
0.515765765766,0.491254752852
0.518018018018,0.491254752852
0.518018018018,0.493536121673
0.518018018018,0.495817490494
0.518018018018,0.498859315589
0.52027027027,0.499619771863
0.52027027027,0.500380228137
0.52027027027,0.501901140684
0.52027027027,0.503422053232
0.522522522523,0.504182509506
0.524774774775,0.505703422053
0.527027027027,0.506463878327
0.527027027027,0.509505703422
0.529279279279,0.509505703422
0.529279279279,0.510266159696
0.533783783784,0.510266159696
0.533783783784,0.514068441065
0.533783783784,0.515589353612
0.533783783784,0.516349809886
0.536036036036,0.516349809886
0.536036036036,0.517870722433
0.536036036036,0.519391634981
0.536036036036,0.520912547529
0.540540540541,0.520912547529
0.540540540541,0.521673003802
0.542792792793,0.522433460076
0.542792792793,0.52319391635
0.542792792793,0.527756653992
0.542792792793,0.530038022814
0.542792792793,0.533079847909
0.545045045045,0.533079847909
0.545045045045,0.533840304183
0.547297297297,0.533840304183
0.547297297297,0.537642585551
0.551801801802,0.537642585551
0.551801801802,0.539163498099
0.556306306306,0.539163498099
0.556306306306,0.539923954373
0.558558558559,0.539923954373
0.558558558559,0.540684410646
0.563063063063,0.540684410646
0.565315315315,0.540684410646
0.565315315315,0.542965779468
0.565315315315,0.546007604563
0.565315315315,0.548288973384
0.567567567568,0.548288973384
0.567567567568,0.549809885932
0.56981981982,0.549809885932
0.56981981982,0.552091254753
0.572072072072,0.552851711027
0.572072072072,0.555133079848
0.574324324324,0.555133079848
0.574324324324,0.556653992395
0.574324324324,0.558174904943
0.576576576577,0.558174904943
0.576576576577,0.55969581749
0.576576576577,0.560456273764
0.578828828829,0.560456273764
0.578828828829,0.561216730038
0.581081081081,0.561216730038
0.581081081081,0.561977186312
0.583333333333,0.561977186312
0.583333333333,0.562737642586
0.585585585586,0.562737642586
0.585585585586,0.565779467681
0.587837837838,0.565779467681
0.587837837838,0.566539923954
0.587837837838,0.568060836502
0.59009009009,0.568821292776
0.59009009009,0.570342205323
0.59009009009,0.571102661597
0.59009009009,0.572623574144
0.59009009009,0.57566539924
0.59009009009,0.577186311787
0.59009009009,0.579467680608
0.59009009009,0.580988593156
0.59009009009,0.582509505703
0.59009009009,0.584030418251
0.592342342342,0.584030418251
0.592342342342,0.584790874525
0.596846846847,0.584790874525
0.596846846847,0.589353612167
0.599099099099,0.590114068441
0.599099099099,0.591634980989
0.601351351351,0.592395437262
0.605855855856,0.593155893536
0.605855855856,0.595437262357
0.605855855856,0.596958174905
0.61036036036,0.6
0.61036036036,0.600760456274
0.612612612613,0.600760456274
0.612612612613,0.601520912548
0.612612612613,0.603041825095
0.612612612613,0.603802281369
0.617117117117,0.603802281369
0.617117117117,0.60608365019
0.617117117117,0.607604562738
0.617117117117,0.609125475285
0.619369369369,0.609125475285
0.619369369369,0.610646387833
0.621621621622,0.610646387833
0.621621621622,0.611406844106
0.621621621622,0.612927756654
0.621621621622,0.615969581749
0.621621621622,0.61825095057
0.623873873874,0.61825095057
0.623873873874,0.619771863118
0.626126126126,0.619771863118
0.626126126126,0.620532319392
0.630630630631,0.621292775665
0.630630630631,0.626615969582
0.635135135135,0.626615969582
0.635135135135,0.627376425856
0.637387387387,0.627376425856
0.641891891892,0.628897338403
0.641891891892,0.629657794677
0.641891891892,0.631939163498
0.644144144144,0.631939163498
0.644144144144,0.632699619772
0.646396396396,0.632699619772
0.646396396396,0.634220532319
0.648648648649,0.634220532319
0.648648648649,0.634980988593
0.650900900901,0.635741444867
0.650900900901,0.636501901141
0.653153153153,0.637262357414
0.655405405405,0.637262357414
0.655405405405,0.639543726236
0.65990990991,0.639543726236
0.65990990991,0.641064638783
0.65990990991,0.644106463878
0.662162162162,0.644106463878
0.662162162162,0.649429657795
0.662162162162,0.65247148289
0.662162162162,0.653992395437
0.664414414414,0.653992395437
0.664414414414,0.654752851711
0.666666666667,0.655513307985
0.666666666667,0.657794676806
0.668918918919,0.657794676806
0.673423423423,0.65855513308
0.673423423423,0.661596958175
0.675675675676,0.662357414449
0.675675675676,0.666159695817
0.677927927928,0.666159695817
0.677927927928,0.666920152091
0.682432432432,0.666920152091
0.682432432432,0.669961977186
0.684684684685,0.669961977186
0.686936936937,0.671482889734
0.686936936937,0.674524714829
0.689189189189,0.674524714829
0.689189189189,0.675285171103
0.691441441441,0.677566539924
0.693693693694,0.678326996198
0.693693693694,0.679847908745
0.693693693694,0.682129277567
0.695945945946,0.682129277567
0.695945945946,0.687452471483
0.70045045045,0.687452471483
0.70045045045,0.68897338403
0.702702702703,0.68897338403
0.702702702703,0.689733840304
0.702702702703,0.691254752852
0.702702702703,0.694296577947
0.704954954955,0.694296577947
0.704954954955,0.695817490494
0.704954954955,0.696577946768
0.704954954955,0.698098859316
0.704954954955,0.703422053232
0.709459459459,0.704182509506
0.709459459459,0.706463878327
0.711711711712,0.706463878327
0.711711711712,0.707984790875
0.711711711712,0.709505703422
0.711711711712,0.711787072243
0.711711711712,0.713307984791
0.713963963964,0.713307984791
0.713963963964,0.714828897338
0.716216216216,0.714828897338
0.716216216216,0.716349809886
0.716216216216,0.717870722433
0.718468468468,0.717870722433
0.718468468468,0.718631178707
0.720720720721,0.718631178707
0.720720720721,0.719391634981
0.720720720721,0.720912547529
0.720720720721,0.722433460076
0.725225225225,0.722433460076
0.727477477477,0.72319391635
0.731981981982,0.723954372624
0.731981981982,0.725475285171
0.736486486486,0.725475285171
0.736486486486,0.730798479087
0.738738738739,0.730798479087
0.740990990991,0.731558935361
0.740990990991,0.733840304183
0.743243243243,0.734600760456
0.743243243243,0.736882129278
0.743243243243,0.737642585551
0.745495495495,0.737642585551
0.745495495495,0.739163498099
0.745495495495,0.740684410646
0.745495495495,0.743726235741
0.747747747748,0.744486692015
0.747747747748,0.746007604563
0.75,0.746768060837
0.75,0.74752851711
0.752252252252,0.74752851711
0.752252252252,0.748288973384
0.754504504505,0.748288973384
0.754504504505,0.749049429658
0.754504504505,0.750570342205
0.756756756757,0.750570342205
0.756756756757,0.752091254753
0.756756756757,0.752851711027
0.756756756757,0.754372623574
0.756756756757,0.756653992395
0.756756756757,0.758174904943
0.756756756757,0.766539923954
0.768018018018,0.766539923954
0.768018018018,0.767300380228
0.77027027027,0.767300380228
0.77027027027,0.770342205323
0.774774774775,0.770342205323
0.777027027027,0.771102661597
0.777027027027,0.778707224335
0.779279279279,0.779467680608
0.779279279279,0.780228136882
0.781531531532,0.780228136882
0.781531531532,0.784790874525
0.783783783784,0.785551330798
0.783783783784,0.78783269962
0.786036036036,0.78783269962
0.786036036036,0.790874524715
0.790540540541,0.790874524715
0.792792792793,0.791634980989
0.792792792793,0.794676806084
0.797297297297,0.794676806084
0.797297297297,0.796197718631
0.79954954955,0.798479087452
0.79954954955,0.800760456274
0.804054054054,0.800760456274
0.804054054054,0.802281368821
0.806306306306,0.802281368821
0.806306306306,0.804562737643
0.806306306306,0.806844106464
0.808558558559,0.806844106464
0.808558558559,0.808365019011
0.810810810811,0.808365019011
0.810810810811,0.809125475285
0.813063063063,0.809125475285
0.813063063063,0.810646387833
0.813063063063,0.81216730038
0.815315315315,0.81216730038
0.815315315315,0.813688212928
0.817567567568,0.813688212928
0.817567567568,0.816730038023
0.817567567568,0.81825095057
0.817567567568,0.819011406844
0.817567567568,0.820532319392
0.817567567568,0.825095057034
0.81981981982,0.825095057034
0.81981981982,0.827376425856
0.822072072072,0.827376425856
0.822072072072,0.831178707224
0.826576576577,0.831178707224
0.826576576577,0.834980988593
0.831081081081,0.834980988593
0.831081081081,0.836501901141
0.835585585586,0.836501901141
0.835585585586,0.838783269962
0.835585585586,0.84030418251
0.835585585586,0.842585551331
0.835585585586,0.844106463878
0.835585585586,0.844866920152
0.837837837838,0.844866920152
0.837837837838,0.845627376426
0.84009009009,0.845627376426
0.84009009009,0.849429657795
0.842342342342,0.849429657795
0.844594594595,0.850190114068
0.846846846847,0.850190114068
0.846846846847,0.850950570342
0.851351351351,0.850950570342
0.851351351351,0.853992395437
0.851351351351,0.854752851711
0.853603603604,0.854752851711
0.853603603604,0.856273764259
0.855855855856,0.857034220532
0.855855855856,0.86463878327
0.86036036036,0.86463878327
0.86036036036,0.865399239544
0.862612612613,0.865399239544
0.862612612613,0.866159695817
0.864864864865,0.866159695817
0.869369369369,0.866920152091
0.869369369369,0.872243346008
0.871621621622,0.872243346008
0.871621621622,0.874524714829
0.873873873874,0.874524714829
0.873873873874,0.879847908745
0.873873873874,0.881368821293
0.873873873874,0.882129277567
0.876126126126,0.882129277567
0.876126126126,0.88288973384
0.876126126126,0.884410646388
0.878378378378,0.884410646388
0.878378378378,0.885931558935
0.878378378378,0.887452471483
0.882882882883,0.888212927757
0.882882882883,0.88897338403
0.885135135135,0.889733840304
0.885135135135,0.891254752852
0.885135135135,0.894296577947
0.885135135135,0.897338403042
0.887387387387,0.897338403042
0.88963963964,0.898098859316
0.88963963964,0.898859315589
0.894144144144,0.898859315589
0.894144144144,0.904182509506
0.894144144144,0.905703422053
0.894144144144,0.906463878327
0.896396396396,0.906463878327
0.896396396396,0.907984790875
0.896396396396,0.91102661597
0.898648648649,0.91102661597
0.898648648649,0.912547528517
0.900900900901,0.913307984791
0.900900900901,0.916349809886
0.900900900901,0.919391634981
0.905405405405,0.919391634981
0.905405405405,0.923954372624
0.912162162162,0.923954372624
0.912162162162,0.924714828897
0.914414414414,0.924714828897
0.914414414414,0.926235741445
0.916666666667,0.926235741445
0.916666666667,0.928517110266
0.918918918919,0.92927756654
0.918918918919,0.930798479087
0.921171171171,0.930798479087
0.921171171171,0.933079847909
0.921171171171,0.934600760456
0.925675675676,0.934600760456
0.925675675676,0.936121673004
0.925675675676,0.936882129278
0.93018018018,0.936882129278
0.93018018018,0.938403041825
0.934684684685,0.938403041825
0.934684684685,0.94144486692
0.936936936937,0.942205323194
0.936936936937,0.942965779468
0.939189189189,0.942965779468
0.939189189189,0.943726235741
0.941441441441,0.943726235741
0.941441441441,0.949809885932
0.945945945946,0.949809885932
0.945945945946,0.950570342205
0.95045045045,0.950570342205
0.95045045045,0.951330798479
0.95045045045,0.952851711027
0.95045045045,0.9536121673
0.952702702703,0.9536121673
0.952702702703,0.955133079848
0.954954954955,0.955893536122
0.954954954955,0.958935361217
0.957207207207,0.958935361217
0.957207207207,0.962737642586
0.957207207207,0.964258555133
0.957207207207,0.965019011407
0.959459459459,0.965019011407
0.959459459459,0.966539923954
0.961711711712,0.966539923954
0.961711711712,0.968060836502
0.963963963964,0.968060836502
0.963963963964,0.969581749049
0.966216216216,0.969581749049
0.966216216216,0.971102661597
0.966216216216,0.972623574144
0.968468468468,0.972623574144
0.968468468468,0.974144486692
0.972972972973,0.974144486692
0.972972972973,0.97566539924
0.977477477477,0.97566539924
0.977477477477,0.978707224335
0.97972972973,0.978707224335
0.97972972973,0.980228136882
0.97972972973,0.980988593156
0.981981981982,0.980988593156
0.981981981982,0.983269961977
0.984234234234,0.983269961977
0.984234234234,0.984790874525
0.988738738739,0.984790874525
0.988738738739,0.986311787072
0.990990990991,0.986311787072
0.990990990991,0.98783269962
0.993243243243,0.98783269962
0.993243243243,0.988593155894
0.995495495495,0.988593155894
0.995495495495,0.996197718631
1.0,0.996197718631
1.0,1.0
