0.00225733634312,0.0
0.00225733634312,0.00152091254753
0.00451467268623,0.00152091254753
0.00451467268623,0.00228136882129
0.00677200902935,0.00228136882129
0.00677200902935,0.00836501901141
0.0112866817156,0.00836501901141
0.0112866817156,0.00988593155894
0.0135440180587,0.00988593155894
0.0135440180587,0.015969581749
0.020316027088,0.015969581749
0.020316027088,0.0174904942966
0.0225733634312,0.0174904942966
0.0225733634312,0.0197718631179
0.0270880361174,0.0197718631179
0.0270880361174,0.0235741444867
0.0293453724605,0.0235741444867
0.0293453724605,0.0250950570342
0.0338600451467,0.0250950570342
0.0338600451467,0.0266159695817
0.0338600451467,0.0273764258555
0.0361173814898,0.0281368821293
0.0361173814898,0.0365019011407
0.0428893905192,0.0365019011407
0.0428893905192,0.0372623574144
0.0451467268623,0.0372623574144
0.0451467268623,0.0380228136882
0.0474040632054,0.0380228136882
0.0474040632054,0.038783269962
0.0519187358916,0.038783269962
0.0519187358916,0.0395437262357
0.0564334085779,0.0395437262357
0.0564334085779,0.0410646387833
0.058690744921,0.0410646387833
0.058690744921,0.0463878326996
0.0609480812641,0.0463878326996
0.0609480812641,0.0471482889734
0.0654627539503,0.0471482889734
0.0654627539503,0.0479087452471
0.0677200902935,0.0479087452471
0.0677200902935,0.0494296577947
0.0699774266366,0.0494296577947
0.0699774266366,0.0509505703422
0.0744920993228,0.0509505703422
0.0744920993228,0.0539923954373
0.0767494356659,0.054752851711
0.079006772009,0.054752851711
0.079006772009,0.0608365019011
0.0812641083521,0.0608365019011
0.0812641083521,0.0623574144487
0.0857787810384,0.0623574144487
0.0857787810384,0.06463878327
0.0857787810384,0.0661596958175
0.0857787810384,0.0669201520913
0.0902934537246,0.0669201520913
0.0902934537246,0.0752851711027
0.0925507900677,0.0752851711027
0.0925507900677,0.0790874524715
0.0948081264108,0.0790874524715
0.0948081264108,0.0813688212928
0.097065462754,0.0813688212928
0.097065462754,0.0821292775665
0.0993227990971,0.0821292775665
0.0993227990971,0.0836501901141
0.10158013544,0.0836501901141
0.10158013544,0.0889733840304
0.106094808126,0.0889733840304
0.106094808126,0.0897338403042
0.106094808126,0.0912547528517
0.106094808126,0.0920152091255
0.10835214447,0.0920152091255
0.110609480813,0.0927756653992
0.110609480813,0.093536121673
0.112866817156,0.093536121673
0.112866817156,0.0942965779468
0.115124153499,0.0942965779468
0.115124153499,0.0950570342205
0.117381489842,0.0950570342205
0.117381489842,0.0958174904943
0.119638826185,0.0958174904943
0.119638826185,0.0988593155894
0.121896162528,0.0988593155894
0.121896162528,0.0996197718631
0.126410835214,0.0996197718631
0.126410835214,0.100380228137
0.128668171558,0.100380228137
0.128668171558,0.101140684411
0.130925507901,0.101140684411
0.130925507901,0.107984790875
0.135440180587,0.107984790875
0.135440180587,0.11102661597
0.139954853273,0.11102661597
0.139954853273,0.111787072243
0.146726862302,0.111787072243
0.146726862302,0.114068441065
0.148984198646,0.114068441065
0.148984198646,0.115589353612
0.148984198646,0.11711026616
0.153498871332,0.11711026616
0.153498871332,0.120912547529
0.155756207675,0.121673003802
0.155756207675,0.123954372624
0.158013544018,0.123954372624
0.158013544018,0.126235741445
0.158013544018,0.127756653992
0.160270880361,0.127756653992
0.160270880361,0.128517110266
0.160270880361,0.131558935361
0.162528216704,0.132319391635
0.162528216704,0.133079847909
0.164785553047,0.133079847909
0.164785553047,0.137642585551
0.169300225734,0.137642585551
0.17381489842,0.137642585551
0.176072234763,0.137642585551
0.176072234763,0.139923954373
0.178329571106,0.14144486692
0.178329571106,0.145247148289
0.180586907449,0.145247148289
0.180586907449,0.148288973384
0.182844243792,0.149049429658
0.182844243792,0.155893536122
0.189616252822,0.155893536122
0.191873589165,0.156653992395
0.191873589165,0.158935361217
0.196388261851,0.158935361217
0.196388261851,0.160456273764
0.196388261851,0.161216730038
0.200902934537,0.161977186312
0.200902934537,0.165019011407
0.20316027088,0.165019011407
0.20316027088,0.168821292776
0.205417607223,0.168821292776
0.205417607223,0.170342205323
0.207674943567,0.171102661597
0.207674943567,0.172623574144
0.20993227991,0.172623574144
0.20993227991,0.17566539924
0.212189616253,0.17566539924
0.212189616253,0.177946768061
0.214446952596,0.177946768061
0.214446952596,0.178707224335
0.216704288939,0.179467680608
0.216704288939,0.180988593156
0.218961625282,0.180988593156
0.218961625282,0.186311787072
0.221218961625,0.186311787072
0.221218961625,0.188593155894
0.221218961625,0.190874524715
0.223476297968,0.191634980989
0.223476297968,0.192395437262
0.225733634312,0.192395437262
0.225733634312,0.195437262357
0.230248306998,0.197718631179
0.230248306998,0.198479087452
0.230248306998,0.2
0.230248306998,0.203041825095
0.234762979684,0.203041825095
0.234762979684,0.20608365019
0.237020316027,0.20608365019
0.237020316027,0.209125475285
0.23927765237,0.209885931559
0.241534988713,0.209885931559
0.241534988713,0.210646387833
0.241534988713,0.21216730038
0.243792325056,0.212927756654
0.243792325056,0.214448669202
0.243792325056,0.216730038023
0.243792325056,0.21825095057
0.248306997743,0.21825095057
0.248306997743,0.219011406844
0.250564334086,0.219011406844
0.250564334086,0.219771863118
0.255079006772,0.219771863118
0.255079006772,0.221292775665
0.257336343115,0.222053231939
0.257336343115,0.223574144487
0.257336343115,0.22433460076
0.257336343115,0.225855513308
0.257336343115,0.226615969582
0.257336343115,0.228136882129
