0.0,0.0
0.0,0.000760456273764
0.0,0.00304182509506
0.00225225225225,0.00304182509506
0.00225225225225,0.00456273764259
0.0045045045045,0.00456273764259
0.0045045045045,0.0136882129278
0.00900900900901,0.0136882129278
0.00900900900901,0.0167300380228
0.0112612612613,0.0174904942966
0.0112612612613,0.0212927756654
0.0157657657658,0.0212927756654
0.0157657657658,0.025855513308
0.018018018018,0.025855513308
0.018018018018,0.0273764258555
0.0202702702703,0.0273764258555
0.0202702702703,0.0311787072243
0.0225225225225,0.0311787072243
0.0225225225225,0.0319391634981
0.0225225225225,0.0334600760456
0.0225225225225,0.0349809885932
0.0247747747748,0.0349809885932
0.0247747747748,0.0357414448669
0.027027027027,0.0357414448669
0.027027027027,0.0372623574144
0.0292792792793,0.0372623574144
0.0292792792793,0.041825095057
0.0315315315315,0.041825095057
0.0315315315315,0.0463878326996
0.036036036036,0.0463878326996
0.036036036036,0.0471482889734
0.0382882882883,0.0471482889734
0.0382882882883,0.0501901140684
0.0427927927928,0.0501901140684
0.0427927927928,0.0524714828897
0.0472972972973,0.0524714828897
0.0472972972973,0.0539923954373
0.0495495495495,0.0539923954373
0.0495495495495,0.0555133079848
0.0518018018018,0.0555133079848
0.0540540540541,0.0562737642586
0.0540540540541,0.0570342205323
0.0585585585586,0.0570342205323
0.0585585585586,0.0608365019011
0.0585585585586,0.0623574144487
0.0608108108108,0.0623574144487
0.0608108108108,0.0631178707224
0.0630630630631,0.0631178707224
0.0630630630631,0.0638783269962
0.0675675675676,0.0638783269962
0.0675675675676,0.0661596958175
0.0675675675676,0.067680608365
0.0698198198198,0.067680608365
0.0698198198198,0.0684410646388
0.0720720720721,0.0684410646388
0.0720720720721,0.0692015209125
0.0720720720721,0.0707224334601
0.0720720720721,0.080608365019
0.0743243243243,0.080608365019
0.0743243243243,0.0813688212928
0.0765765765766,0.0813688212928
0.0765765765766,0.0821292775665
0.0788288288288,0.0821292775665
0.0788288288288,0.0897338403042
0.0810810810811,0.0897338403042
0.0810810810811,0.0904942965779
0.0833333333333,0.0904942965779
0.0833333333333,0.0927756653992
0.0833333333333,0.0950570342205
0.0833333333333,0.0996197718631
0.0855855855856,0.0996197718631
0.0855855855856,0.101901140684
0.0855855855856,0.103422053232
0.0923423423423,0.103422053232
0.0923423423423,0.104942965779
0.0923423423423,0.106463878327
0.0945945945946,0.107224334601
0.0945945945946,0.107984790875
0.0968468468468,0.107984790875
0.0968468468468,0.115589353612
0.101351351351,0.115589353612
0.101351351351,0.116349809886
0.101351351351,0.117870722433
0.101351351351,0.118631178707
0.105855855856,0.118631178707
0.105855855856,0.120152091255
0.108108108108,0.120152091255
0.108108108108,0.121673003802
0.11036036036,0.121673003802
0.112612612613,0.122433460076
0.112612612613,0.127756653992
0.114864864865,0.127756653992
0.114864864865,0.12927756654
0.117117117117,0.12927756654
0.117117117117,0.133840304183
0.119369369369,0.133840304183
0.119369369369,0.13536121673
0.121621621622,0.13536121673
0.121621621622,0.136882129278
0.123873873874,0.137642585551
0.126126126126,0.137642585551
