0.0,0.0
0.0,0.000760456273764
0.0,0.00608365019011
0.0,0.00760456273764
0.00225733634312,0.00760456273764
0.00225733634312,0.00912547528517
0.00451467268623,0.00912547528517
0.00451467268623,0.0106463878327
0.00677200902935,0.0106463878327
0.0112866817156,0.0106463878327
0.0112866817156,0.0114068441065
0.0135440180587,0.0114068441065
0.0135440180587,0.0152091254753
0.0135440180587,0.0167300380228
0.0135440180587,0.0182509505703
0.0180586907449,0.0182509505703
0.0180586907449,0.0190114068441
0.020316027088,0.0190114068441
0.020316027088,0.0220532319392
0.0293453724605,0.0220532319392
0.0293453724605,0.0243346007605
0.0338600451467,0.0243346007605
0.0338600451467,0.025855513308
0.0361173814898,0.025855513308
0.0361173814898,0.0372623574144
0.038374717833,0.0372623574144
0.038374717833,0.0380228136882
0.0406320541761,0.0380228136882
0.0428893905192,0.038783269962
0.0428893905192,0.0425855513308
0.0496613995485,0.0425855513308
0.0496613995485,0.0471482889734
0.0496613995485,0.0486692015209
0.0496613995485,0.0539923954373
0.0541760722348,0.0539923954373
0.0541760722348,0.0562737642586
0.058690744921,0.0562737642586
0.058690744921,0.0593155893536
0.0609480812641,0.0593155893536
0.0609480812641,0.0600760456274
0.0609480812641,0.0615969581749
0.0609480812641,0.0631178707224
0.0632054176072,0.0631178707224
0.0632054176072,0.06463878327
0.0654627539503,0.06463878327
0.0654627539503,0.0653992395437
0.0699774266366,0.0653992395437
0.0699774266366,0.0669201520913
0.0744920993228,0.0669201520913
0.0744920993228,0.0684410646388
0.079006772009,0.0684410646388
0.079006772009,0.0692015209125
0.0812641083521,0.0692015209125
0.0812641083521,0.0699619771863
0.0835214446953,0.0699619771863
0.0835214446953,0.0722433460076
0.0857787810384,0.0722433460076
0.0857787810384,0.0730038022814
0.0880361173815,0.0730038022814
0.0880361173815,0.0760456273764
0.0902934537246,0.0760456273764
0.0902934537246,0.077566539924
0.0925507900677,0.077566539924
0.0925507900677,0.0790874524715
0.0948081264108,0.0790874524715
0.0948081264108,0.0836501901141
0.097065462754,0.0836501901141
0.097065462754,0.0882129277567
0.097065462754,0.0897338403042
0.097065462754,0.0920152091255
0.0993227990971,0.0920152091255
0.0993227990971,0.0927756653992
0.10158013544,0.0927756653992
0.10158013544,0.093536121673
0.106094808126,0.093536121673
0.106094808126,0.0958174904943
0.10835214447,0.0958174904943
0.10835214447,0.101140684411
0.115124153499,0.101140684411
0.115124153499,0.101901140684
0.117381489842,0.101901140684
0.117381489842,0.104182509506
0.119638826185,0.104182509506
0.119638826185,0.105703422053
0.121896162528,0.106463878327
0.121896162528,0.107984790875
0.124153498871,0.107984790875
0.124153498871,0.109505703422
0.126410835214,0.110266159696
0.128668171558,0.110266159696
0.128668171558,0.114068441065
0.130925507901,0.114068441065
0.130925507901,0.114828897338
0.130925507901,0.116349809886
0.133182844244,0.118631178707
0.135440180587,0.119391634981
0.135440180587,0.120152091255
0.135440180587,0.121673003802
0.13769751693,0.121673003802
0.13769751693,0.123954372624
0.13769751693,0.126996197719
