0.00225733634312,0.0
0.00451467268623,0.0
0.00451467268623,0.00837138508371
0.00677200902935,0.00837138508371
0.00902934537246,0.00913242009132
0.00902934537246,0.0106544901065
0.0135440180587,0.0106544901065
0.0135440180587,0.0144596651446
0.0158013544018,0.0152207001522
0.020316027088,0.0152207001522
0.020316027088,0.0167427701674
0.0225733634312,0.0167427701674
0.0225733634312,0.0182648401826
0.0270880361174,0.0182648401826
0.0270880361174,0.0197869101979
0.0293453724605,0.0197869101979
0.0293453724605,0.0205479452055
0.0316027088036,0.0205479452055
0.0316027088036,0.0228310502283
0.0338600451467,0.0228310502283
0.0338600451467,0.0235920852359
0.0361173814898,0.0235920852359
0.0361173814898,0.0258751902588
0.038374717833,0.0258751902588
0.038374717833,0.027397260274
0.0406320541761,0.027397260274
0.0406320541761,0.0281582952816
0.0451467268623,0.0281582952816
0.0451467268623,0.0304414003044
0.0496613995485,0.0304414003044
0.0496613995485,0.031202435312
0.0519187358916,0.031202435312
0.0519187358916,0.0319634703196
0.0541760722348,0.0319634703196
0.0541760722348,0.0334855403349
0.0564334085779,0.0334855403349
0.0564334085779,0.0342465753425
0.058690744921,0.0342465753425
0.058690744921,0.0388127853881
0.0609480812641,0.0388127853881
0.0609480812641,0.0395738203957
0.0632054176072,0.0395738203957
0.0632054176072,0.0426179604262
0.0654627539503,0.0426179604262
0.0654627539503,0.0433789954338
0.0677200902935,0.0433789954338
0.0677200902935,0.0502283105023
0.0699774266366,0.0502283105023
0.0699774266366,0.0509893455099
0.0699774266366,0.0532724505327
0.0699774266366,0.0547945205479
0.0722347629797,0.0547945205479
0.0722347629797,0.0654490106545
0.0744920993228,0.0662100456621
0.0744920993228,0.0684931506849
0.0767494356659,0.0684931506849
0.0767494356659,0.0700152207002
0.079006772009,0.0700152207002
0.079006772009,0.0745814307458
0.0812641083521,0.0745814307458
0.0812641083521,0.0791476407915
0.0835214446953,0.0791476407915
0.0835214446953,0.0806697108067
0.0880361173815,0.0806697108067
0.0880361173815,0.0814307458143
0.0902934537246,0.0814307458143
0.0902934537246,0.0821917808219
0.0902934537246,0.0837138508371
0.0902934537246,0.0867579908676
0.0925507900677,0.0867579908676
0.0925507900677,0.0890410958904
0.0948081264108,0.0890410958904
0.0948081264108,0.0928462709285
0.097065462754,0.0936073059361
0.0993227990971,0.0936073059361
0.0993227990971,0.0943683409437
0.10158013544,0.0943683409437
0.10158013544,0.0966514459665
0.103837471783,0.0966514459665
0.103837471783,0.0981735159817
0.106094808126,0.0981735159817
0.106094808126,0.0989345509893
0.10835214447,0.0989345509893
0.10835214447,0.102739726027
0.110609480813,0.102739726027
0.110609480813,0.103500761035
0.112866817156,0.103500761035
0.112866817156,0.106544901065
0.115124153499,0.106544901065
0.115124153499,0.107305936073
0.117381489842,0.107305936073
0.117381489842,0.109589041096
0.119638826185,0.110350076104
0.119638826185,0.111111111111
0.121896162528,0.111872146119
0.121896162528,0.116438356164
0.121896162528,0.117199391172
0.124153498871,0.117199391172
0.126410835214,0.120243531202
0.126410835214,0.12100456621
0.128668171558,0.121765601218
0.128668171558,0.124809741248
0.128668171558,0.127092846271
0.130925507901,0.127092846271
0.130925507901,0.130898021309
0.133182844244,0.132420091324
0.133182844244,0.133942161339
0.13769751693,0.133942161339
0.13769751693,0.136225266362
0.13769751693,0.137747336377
0.13769751693,0.1400304414
0.139954853273,0.140791476408
0.139954853273,0.141552511416
0.144469525959,0.141552511416
0.144469525959,0.143074581431
0.144469525959,0.148401826484
0.146726862302,0.148401826484
0.146726862302,0.149162861492
0.148984198646,0.149923896499
0.148984198646,0.150684931507
0.151241534989,0.150684931507
0.151241534989,0.151445966514
0.151241534989,0.154490106545
0.153498871332,0.154490106545
0.153498871332,0.157534246575
0.155756207675,0.158295281583
0.160270880361,0.161339421613
0.162528216704,0.161339421613
0.162528216704,0.162861491629
0.162528216704,0.163622526636
0.162528216704,0.165905631659
0.162528216704,0.166666666667
0.167042889391,0.166666666667
0.167042889391,0.167427701674
0.169300225734,0.167427701674
0.169300225734,0.170471841705
0.169300225734,0.173515981735
0.169300225734,0.174277016743
0.171557562077,0.174277016743
0.171557562077,0.17503805175
0.17381489842,0.17503805175
0.17381489842,0.177321156773
0.17381489842,0.178843226788
0.17381489842,0.180365296804
0.176072234763,0.180365296804
0.176072234763,0.182648401826
0.176072234763,0.184170471842
0.176072234763,0.186453576865
0.176072234763,0.18797564688
0.176072234763,0.19101978691
0.176072234763,0.192541856925
0.178329571106,0.192541856925
0.178329571106,0.195585996956
0.180586907449,0.196347031963
0.180586907449,0.197869101979
0.180586907449,0.198630136986
0.182844243792,0.199391171994
0.187358916479,0.199391171994
0.189616252822,0.203196347032
0.191873589165,0.204718417047
0.196388261851,0.204718417047
0.198645598194,0.205479452055
0.198645598194,0.206240487062
0.198645598194,0.208523592085
0.198645598194,0.212328767123
0.198645598194,0.214611872146
0.200902934537,0.214611872146
0.200902934537,0.216133942161
0.200902934537,0.218417047184
