0.0,0.0
0.0,0.000771604938272
0.0,0.00231481481481
0.00865800865801,0.00231481481481
0.00865800865801,0.00385802469136
0.0108225108225,0.00385802469136
0.0108225108225,0.00617283950617
0.012987012987,0.00617283950617
0.012987012987,0.00694444444444
0.017316017316,0.00694444444444
0.017316017316,0.0131172839506
0.021645021645,0.0131172839506
0.021645021645,0.016975308642
0.025974025974,0.016975308642
0.025974025974,0.0185185185185
0.0281385281385,0.0185185185185
0.0281385281385,0.0200617283951
0.030303030303,0.0200617283951
0.030303030303,0.0231481481481
0.0324675324675,0.0231481481481
0.034632034632,0.0246913580247
0.034632034632,0.028549382716
0.038961038961,0.028549382716
0.038961038961,0.0300925925926
0.0411255411255,0.0300925925926
0.0411255411255,0.0331790123457
0.04329004329,0.0331790123457
0.04329004329,0.037037037037
0.0454545454545,0.037037037037
0.0454545454545,0.0401234567901
0.0497835497835,0.0401234567901
0.0497835497835,0.0432098765432
0.0497835497835,0.0447530864198
0.0497835497835,0.0462962962963
0.0541125541126,0.0462962962963
0.0541125541126,0.0486111111111
0.0562770562771,0.0486111111111
0.0562770562771,0.0493827160494
0.0584415584416,0.0501543209877
0.0584415584416,0.0516975308642
0.0627705627706,0.0516975308642
0.0627705627706,0.0617283950617
0.0649350649351,0.0617283950617
0.0649350649351,0.0625
0.0714285714286,0.0625
0.0714285714286,0.0640432098765
0.0714285714286,0.0663580246914
0.0735930735931,0.0663580246914
0.0735930735931,0.0686728395062
0.0757575757576,0.0686728395062
0.0757575757576,0.0702160493827
0.0779220779221,0.0702160493827
0.0779220779221,0.0740740740741
0.0800865800866,0.0740740740741
0.0800865800866,0.0756172839506
0.0822510822511,0.0756172839506
0.0822510822511,0.0779320987654
0.0822510822511,0.0787037037037
0.0865800865801,0.0856481481481
0.0887445887446,0.0864197530864
0.0930735930736,0.0864197530864
0.0930735930736,0.0871913580247
0.0952380952381,0.0871913580247
0.0952380952381,0.0887345679012
0.0952380952381,0.0895061728395
0.0952380952381,0.0918209876543
0.0952380952381,0.0956790123457
