0.0,0.0
0.0,0.000777604976672
0.0,0.00855365474339
0.0021186440678,0.00855365474339
0.0021186440678,0.00933125972006
0.00423728813559,0.00933125972006
0.00423728813559,0.0108864696734
0.0148305084746,0.0108864696734
0.0148305084746,0.0256609642302
0.0169491525424,0.0256609642302
0.0169491525424,0.0264385692068
0.0190677966102,0.0272161741835
0.021186440678,0.0272161741835
0.021186440678,0.0349922239502
0.0233050847458,0.0349922239502
0.0233050847458,0.0357698289269
0.0233050847458,0.0396578538103
0.0233050847458,0.042768273717
0.0254237288136,0.042768273717
0.0254237288136,0.047433903577
0.0254237288136,0.0489891135303
0.0254237288136,0.0513219284603
0.0296610169492,0.0513219284603
0.0296610169492,0.0536547433904
0.0317796610169,0.0536547433904
0.0317796610169,0.0552099533437
0.0381355932203,0.0552099533437
0.0381355932203,0.0590979782271
0.0402542372881,0.0590979782271
0.0402542372881,0.0598755832037
0.0423728813559,0.0606531881804
0.0444915254237,0.0606531881804
0.0444915254237,0.0622083981337
0.0444915254237,0.0629860031104
0.0466101694915,0.0629860031104
0.0466101694915,0.0645412130638
0.0487288135593,0.0645412130638
0.0487288135593,0.0668740279938
0.0529661016949,0.0707620528771
0.0529661016949,0.0715396578538
0.0529661016949,0.0730948678072
0.0529661016949,0.0738724727838
0.0593220338983,0.0738724727838
0.0593220338983,0.0785381026439
0.0614406779661,0.0785381026439
0.0614406779661,0.0839813374806
0.0614406779661,0.0855365474339
0.0614406779661,0.0863141524106
0.0635593220339,0.0863141524106
0.0635593220339,0.0878693623639
0.0635593220339,0.0909797822706
0.0677966101695,0.0917573872473
0.0677966101695,0.0933125972006
0.0699152542373,0.0933125972006
0.0699152542373,0.0964230171073
0.0741525423729,0.0979782270607
0.0741525423729,0.099533437014
0.0762711864407,0.099533437014
0.0762711864407,0.101866251944
0.0783898305085,0.101866251944
0.0783898305085,0.103421461897
0.0783898305085,0.104199066874
0.0805084745763,0.104199066874
0.0805084745763,0.104976671851
0.0826271186441,0.104976671851
0.0826271186441,0.113530326594
0.0847457627119,0.113530326594
0.0847457627119,0.114307931571
0.0868644067797,0.115085536547
0.0868644067797,0.116640746501
0.0889830508475,0.116640746501
0.0889830508475,0.118973561431
0.0911016949153,0.118973561431
0.0911016949153,0.119751166407
0.0932203389831,0.121306376361
0.0932203389831,0.123639191291
0.0932203389831,0.125194401244
0.0953389830508,0.125194401244
0.0953389830508,0.126749611198
0.0974576271186,0.126749611198
0.0974576271186,0.131415241058
0.101694915254,0.133748055988
0.103813559322,0.133748055988
0.10593220339,0.135303265941
0.10593220339,0.139968895801
0.118644067797,0.149300155521
0.118644067797,0.150855365474
0.125,0.153188180404
0.125,0.153965785381
0.127118644068,0.153965785381
0.127118644068,0.154743390358
0.131355932203,0.154743390358
0.133474576271,0.154743390358
0.133474576271,0.155520995334
0.135593220339,0.155520995334
0.135593220339,0.158631415241
0.137711864407,0.158631415241
0.137711864407,0.160186625194
0.139830508475,0.160186625194
0.139830508475,0.160964230171
0.139830508475,0.162519440124
0.139830508475,0.164074650078
0.14406779661,0.164074650078
0.14406779661,0.165629860031
0.146186440678,0.165629860031
0.146186440678,0.166407465008
0.148305084746,0.166407465008
0.148305084746,0.168740279938
0.150423728814,0.168740279938
0.150423728814,0.170295489891
0.152542372881,0.170295489891
0.152542372881,0.171073094868
0.158898305085,0.174961119751
0.158898305085,0.175738724728
0.161016949153,0.176516329705
0.16313559322,0.176516329705
0.16313559322,0.177293934681
0.167372881356,0.180404354588
0.167372881356,0.182737169518
0.167372881356,0.184292379471
0.167372881356,0.185069984448
0.171610169492,0.185069984448
0.171610169492,0.186625194401
0.171610169492,0.188180404355
0.186440677966,0.195956454121
0.186440677966,0.196734059098
0.188559322034,0.196734059098
0.188559322034,0.201399688958
0.190677966102,0.201399688958
0.190677966102,0.204510108865
0.192796610169,0.204510108865
0.192796610169,0.206842923795
0.194915254237,0.207620528771
0.194915254237,0.213063763608
0.194915254237,0.215396578538
0.194915254237,0.216174183515
0.197033898305,0.216951788491
0.197033898305,0.218506998445
0.197033898305,0.220839813375
0.197033898305,0.221617418351
0.197033898305,0.223172628305
0.201271186441,0.223172628305
0.201271186441,0.224727838258
0.205508474576,0.226283048212
0.207627118644,0.226283048212
0.207627118644,0.227060653188
0.209745762712,0.227060653188
0.209745762712,0.228615863142
0.209745762712,0.230948678072
0.209745762712,0.233281493002
0.213983050847,0.233281493002
0.213983050847,0.234059097978
0.213983050847,0.237169517885
0.213983050847,0.240279937792
0.216101694915,0.240279937792
0.218220338983,0.241057542768
0.218220338983,0.243390357698
0.220338983051,0.243390357698
0.222457627119,0.244167962675
0.222457627119,0.250388802488
0.226694915254,0.250388802488
0.226694915254,0.251166407465
0.228813559322,0.251166407465
0.228813559322,0.253499222395
0.23093220339,0.253499222395
0.23093220339,0.254276827372
0.233050847458,0.255054432348
0.233050847458,0.256609642302
0.237288135593,0.256609642302
0.237288135593,0.257387247278
0.243644067797,0.257387247278
0.243644067797,0.258164852255
0.245762711864,0.258164852255
0.245762711864,0.260497667185
0.245762711864,0.262830482115
0.245762711864,0.265163297045
0.247881355932,0.265163297045
0.247881355932,0.266718506998
0.247881355932,0.267496111975
0.252118644068,0.267496111975
0.252118644068,0.268273716952
0.254237288136,0.268273716952
0.254237288136,0.269828926905
0.258474576271,0.269828926905
0.258474576271,0.277604976672
0.260593220339,0.277604976672
0.260593220339,0.279160186625
0.264830508475,0.279160186625
0.264830508475,0.279937791602
0.266949152542,0.279937791602
0.271186440678,0.285381026439
0.271186440678,0.286158631415
0.273305084746,0.286158631415
0.273305084746,0.290824261275
0.275423728814,0.295489891135
0.300847457627,0.316485225505
0.300847457627,0.317262830482
0.302966101695,0.317262830482
0.302966101695,0.318040435459
0.305084745763,0.318040435459
0.305084745763,0.318818040435
0.307203389831,0.318818040435
0.307203389831,0.321928460342
0.307203389831,0.323483670295
0.309322033898,0.323483670295
0.317796610169,0.327371695179
0.317796610169,0.328149300156
0.319915254237,0.328926905132
0.319915254237,0.330482115086
0.322033898305,0.332037325039
0.322033898305,0.336702954899
0.324152542373,0.336702954899
0.324152542373,0.338258164852
0.328389830508,0.339813374806
0.328389830508,0.343701399689
0.330508474576,0.343701399689
0.330508474576,0.346034214619
0.332627118644,0.346811819596
0.345338983051,0.353810264386
0.345338983051,0.357698289269
0.347457627119,0.357698289269
0.347457627119,0.360031104199
0.351694915254,0.360031104199
0.351694915254,0.360808709176
0.353813559322,0.360808709176
0.353813559322,0.361586314152
0.35593220339,0.361586314152
0.35593220339,0.364696734059
0.35593220339,0.365474339036
0.35593220339,0.367029548989
0.35593220339,0.369362363919
0.35593220339,0.370139968896
0.360169491525,0.370139968896
0.362288135593,0.373250388802
0.362288135593,0.374027993779
0.362288135593,0.375583203733
0.362288135593,0.380248833593
0.364406779661,0.381026438569
0.368644067797,0.395800933126
0.368644067797,0.397356143079
