0.0,0.0
0.0,0.000739644970414
0.0,0.00295857988166
0.00738916256158,0.00295857988166
0.00738916256158,0.00443786982249
0.00985221674877,0.00443786982249
0.012315270936,0.0051775147929
0.012315270936,0.00591715976331
0.0147783251232,0.00591715976331
0.0147783251232,0.00739644970414
0.0172413793103,0.00739644970414
0.0172413793103,0.00813609467456
0.0221674876847,0.00813609467456
0.0221674876847,0.0118343195266
0.0270935960591,0.0118343195266
0.0270935960591,0.012573964497
0.0320197044335,0.012573964497
0.0320197044335,0.0199704142012
0.0344827586207,0.0199704142012
0.0344827586207,0.0318047337278
0.0369458128079,0.0318047337278
0.0369458128079,0.0325443786982
0.0394088669951,0.0325443786982
0.0394088669951,0.0369822485207
0.0467980295567,0.0369822485207
0.0467980295567,0.0384615384615
0.0492610837438,0.0384615384615
0.0492610837438,0.0421597633136
0.051724137931,0.0421597633136
0.051724137931,0.042899408284
0.051724137931,0.0451183431953
0.051724137931,0.0465976331361
0.0541871921182,0.0465976331361
0.0541871921182,0.0495562130178
0.0566502463054,0.0495562130178
0.0566502463054,0.0554733727811
0.0615763546798,0.0554733727811
0.0615763546798,0.060650887574
0.064039408867,0.060650887574
0.0689655172414,0.0621301775148
0.0689655172414,0.0650887573964
0.0714285714286,0.0650887573964
0.0714285714286,0.0658284023669
0.0738916256158,0.0658284023669
0.0738916256158,0.0673076923077
0.0738916256158,0.0695266272189
0.076354679803,0.0695266272189
0.076354679803,0.0724852071006
0.0788177339901,0.0724852071006
0.0788177339901,0.0747041420118
0.0812807881773,0.0747041420118
0.0812807881773,0.0769230769231
0.0837438423645,0.0791420118343
0.0837438423645,0.0813609467456
0.0837438423645,0.0828402366864
0.0886699507389,0.0828402366864
0.0886699507389,0.0835798816568
0.0935960591133,0.0872781065089
0.0935960591133,0.0887573964497
0.0935960591133,0.0902366863905
0.0935960591133,0.0931952662722
0.0985221674877,0.0931952662722
0.0985221674877,0.094674556213
0.103448275862,0.0983727810651
0.105911330049,0.0983727810651
0.105911330049,0.101331360947
