0.0,0.0
0.0,0.000761614623001
0.0,0.001523229246
0.00224719101124,0.001523229246
0.0359550561798,0.016755521706
0.038202247191,0.017517136329
0.038202247191,0.018278750952
0.038202247191,0.019801980198
0.0404494382022,0.020563594821
0.0404494382022,0.021325209444
0.0426966292135,0.021325209444
0.0426966292135,0.02284843869
0.047191011236,0.025894897182
0.047191011236,0.027418126428
0.0539325842697,0.027418126428
0.0539325842697,0.028179741051
0.0584269662921,0.028179741051
0.0584269662921,0.029702970297
0.0606741573034,0.031226199543
0.0651685393258,0.035034272658
0.0651685393258,0.03808073115
0.0674157303371,0.038842345773
0.0674157303371,0.040365575019
0.0696629213483,0.040365575019
0.0696629213483,0.042650418888
0.0741573033708,0.0533130236101
0.0741573033708,0.0540746382331
0.0786516853933,0.0540746382331
0.0786516853933,0.0594059405941
0.0831460674157,0.0639756283321
0.0831460674157,0.0662604722011
0.085393258427,0.0670220868241
0.0876404494382,0.0670220868241
0.0876404494382,0.0685453160701
0.0876404494382,0.0700685453161
0.0876404494382,0.0723533891851
0.0898876404494,0.0723533891851
0.0898876404494,0.0738766184311
0.0898876404494,0.0761614623001
0.0898876404494,0.0799695354151
0.0898876404494,0.0807311500381
0.103370786517,0.0883472962681
0.103370786517,0.0891089108911
0.105617977528,0.0921553693831
0.107865168539,0.0921553693831
0.107865168539,0.0959634424981
0.110112359551,0.0967250571211
0.112359550562,0.0967250571211
0.112359550562,0.0974866717441
0.114606741573,0.0974866717441
0.114606741573,0.0997715156131
0.114606741573,0.102817974105
0.116853932584,0.10662604722
0.116853932584,0.108149276466
0.119101123596,0.108149276466
0.119101123596,0.108910891089
0.121348314607,0.108910891089
0.121348314607,0.110434120335
0.121348314607,0.111195734958
0.125842696629,0.112718964204
0.12808988764,0.113480578827
0.12808988764,0.115765422696
0.130337078652,0.115765422696
0.130337078652,0.116527037319
0.132584269663,0.116527037319
0.132584269663,0.120335110434
0.134831460674,0.120335110434
0.134831460674,0.12185833968
0.134831460674,0.124143183549
0.137078651685,0.124143183549
0.137078651685,0.124904798172
0.139325842697,0.126428027418
0.139325842697,0.127189642041
0.14606741573,0.127951256664
0.14606741573,0.128712871287
0.148314606742,0.12947448591
0.150561797753,0.12947448591
0.150561797753,0.130236100533
0.152808988764,0.134044173648
0.152808988764,0.136329017517
0.173033707865,0.15993907083
0.173033707865,0.160700685453
0.177528089888,0.161462300076
0.179775280899,0.161462300076
0.179775280899,0.166031987814
0.18202247191,0.166031987814
0.18202247191,0.172124904798
0.18202247191,0.173648134044
0.18202247191,0.174409748667
0.18202247191,0.175932977913
0.184269662921,0.175932977913
0.184269662921,0.176694592536
0.186516853933,0.176694592536
0.186516853933,0.177456207159
0.191011235955,0.177456207159
0.191011235955,0.178979436405
0.202247191011,0.194211728865
0.202247191011,0.197258187357
0.202247191011,0.200304645849
0.206741573034,0.200304645849
0.215730337079,0.20563594821
0.215730337079,0.210205635948
0.215730337079,0.211728865194
0.21797752809,0.211728865194
0.220224719101,0.215536938309
0.220224719101,0.218583396801
0.224719101124,0.223914699162
0.226966292135,0.223914699162
0.226966292135,0.226199543031
0.229213483146,0.226199543031
0.229213483146,0.2284843869
0.229213483146,0.230007616146
0.229213483146,0.232292460015
0.231460674157,0.233815689261
0.231460674157,0.236862147753
0.231460674157,0.241431835491
0.231460674157,0.24371667936
0.233707865169,0.244478293983
0.233707865169,0.246763137852
0.23595505618,0.246763137852
0.23595505618,0.248286367098
0.238202247191,0.248286367098
0.240449438202,0.25133282559
0.240449438202,0.252094440213
0.242696629213,0.252856054836
0.242696629213,0.25894897182
0.242696629213,0.261233815689
0.242696629213,0.263518659558
0.244943820225,0.264280274181
0.244943820225,0.265803503427
0.244943820225,0.268849961919
0.244943820225,0.269611576542
0.247191011236,0.272658035034
0.247191011236,0.27418126428
0.25393258427,0.27418126428
0.25393258427,0.276466108149
0.256179775281,0.276466108149
0.256179775281,0.277989337395
0.262921348315,0.277989337395
0.262921348315,0.278750952018
0.265168539326,0.280274181264
0.265168539326,0.28179741051
0.267415730337,0.28179741051
0.267415730337,0.286367098248
0.269662921348,0.286367098248
0.269662921348,0.288651942117
0.27191011236,0.28941355674
0.27191011236,0.290936785986
0.27191011236,0.292460015232
0.27191011236,0.293221629855
0.278651685393,0.294744859101
0.280898876404,0.294744859101
0.280898876404,0.29702970297
0.283146067416,0.29702970297
0.283146067416,0.297791317593
0.285393258427,0.297791317593
0.285393258427,0.298552932216
0.285393258427,0.300076161462
0.285393258427,0.300837776085
0.287640449438,0.300837776085
0.287640449438,0.302361005331
0.289887640449,0.305407463823
0.289887640449,0.306169078446
0.292134831461,0.306169078446
0.292134831461,0.306930693069
0.294382022472,0.306930693069
0.294382022472,0.308453922315
0.294382022472,0.309977151561
0.294382022472,0.313023610053
0.296629213483,0.313023610053
0.296629213483,0.313785224676
0.298876404494,0.313785224676
0.298876404494,0.314546839299
0.301123595506,0.314546839299
0.301123595506,0.315308453922
0.303370786517,0.315308453922
0.303370786517,0.318354912414
0.305617977528,0.318354912414
0.305617977528,0.323686214775
0.310112359551,0.323686214775
0.310112359551,0.32749428789
0.312359550562,0.32749428789
