0.00223214285714,0.0
0.00446428571429,0.0
0.00446428571429,0.00229007633588
0.00669642857143,0.00229007633588
0.00669642857143,0.00458015267176
0.0111607142857,0.00458015267176
0.0111607142857,0.00839694656489
0.0111607142857,0.00992366412214
0.0111607142857,0.0129770992366
0.0133928571429,0.0129770992366
0.0133928571429,0.0167938931298
0.015625,0.0167938931298
0.015625,0.0190839694656
0.0178571428571,0.0190839694656
0.0178571428571,0.0206106870229
0.0223214285714,0.0206106870229
0.0223214285714,0.0213740458015
0.0245535714286,0.0213740458015
0.0245535714286,0.0236641221374
0.0267857142857,0.0236641221374
0.0267857142857,0.024427480916
0.0379464285714,0.024427480916
0.0379464285714,0.0282442748092
0.0401785714286,0.0282442748092
0.0401785714286,0.0290076335878
0.0424107142857,0.0297709923664
0.0424107142857,0.030534351145
0.046875,0.030534351145
0.046875,0.0358778625954
0.0491071428571,0.0374045801527
0.0491071428571,0.0396946564885
0.0491071428571,0.0404580152672
0.0558035714286,0.0404580152672
0.0558035714286,0.0412213740458
0.0580357142857,0.0412213740458
0.0580357142857,0.0419847328244
0.0602678571429,0.0427480916031
0.0602678571429,0.0442748091603
0.0625,0.0442748091603
0.0625,0.0450381679389
0.0625,0.0465648854962
0.0625,0.0503816793893
0.0647321428571,0.0503816793893
0.0647321428571,0.0519083969466
0.0691964285714,0.0519083969466
0.0691964285714,0.0534351145038
0.0736607142857,0.0534351145038
0.0736607142857,0.0564885496183
0.0736607142857,0.0580152671756
0.0736607142857,0.0595419847328
0.078125,0.0595419847328
0.078125,0.0603053435115
0.0803571428571,0.0603053435115
0.0803571428571,0.0625954198473
0.0825892857143,0.0656488549618
0.0848214285714,0.0656488549618
0.0848214285714,0.0664122137405
0.0870535714286,0.0664122137405
0.0870535714286,0.0679389312977
0.0892857142857,0.0679389312977
0.0915178571429,0.0687022900763
0.0915178571429,0.069465648855
0.09375,0.069465648855
0.09375,0.0709923664122
0.0959821428571,0.0709923664122
0.0959821428571,0.0732824427481
0.0982142857143,0.0732824427481
0.0982142857143,0.0748091603053
0.0982142857143,0.0770992366412
0.0982142857143,0.0778625954198
0.0982142857143,0.0793893129771
0.100446428571,0.0793893129771
0.100446428571,0.0801526717557
