0.0,0.0
0.0,0.000741289844329
0.0,0.00222386953299
0.00243902439024,0.00222386953299
0.00731707317073,0.00741289844329
0.00975609756098,0.00741289844329
0.0121951219512,0.00815418828762
0.0121951219512,0.00963676797628
0.0170731707317,0.00963676797628
0.019512195122,0.0103780578206
0.019512195122,0.0126019273536
0.0219512195122,0.0126019273536
0.0219512195122,0.0133432171979
0.0243902439024,0.0140845070423
0.0243902439024,0.0148257968866
0.0268292682927,0.0148257968866
0.0268292682927,0.0155670867309
0.0317073170732,0.0207561156412
0.0341463414634,0.0207561156412
0.0341463414634,0.0214974054855
0.0390243902439,0.0229799851742
0.0390243902439,0.0244625648629
0.0439024390244,0.0244625648629
0.0439024390244,0.0252038547072
0.0463414634146,0.0252038547072
0.0463414634146,0.0266864343958
0.0487804878049,0.0266864343958
0.0487804878049,0.0274277242402
0.0512195121951,0.0274277242402
0.0512195121951,0.0289103039288
0.0536585365854,0.0289103039288
0.0536585365854,0.0303928836175
0.0585365853659,0.0303928836175
0.0585365853659,0.0311341734618
0.0658536585366,0.0333580429948
0.0682926829268,0.0378057820608
0.0682926829268,0.0385470719051
0.0731707317073,0.0385470719051
0.0731707317073,0.0400296515938
0.090243902439,0.058561897702
0.0951219512195,0.058561897702
0.0951219512195,0.0600444773907
0.0951219512195,0.0637509266123
0.0951219512195,0.065233506301
0.0951219512195,0.0659747961453
0.0951219512195,0.067457375834
0.0951219512195,0.0704225352113
0.0975609756098,0.0704225352113
0.0975609756098,0.0711638250556
0.0975609756098,0.0733876945886
0.0975609756098,0.0741289844329
0.1,0.0741289844329
0.126829268293,0.0874722016308
0.126829268293,0.0896960711638
0.129268292683,0.0896960711638
0.129268292683,0.0904373610082
0.131707317073,0.0911786508525
0.131707317073,0.0941438102298
0.131707317073,0.0963676797628
0.131707317073,0.0978502594514
0.136585365854,0.0978502594514
0.136585365854,0.100074128984
0.136585365854,0.101556708673
0.141463414634,0.101556708673
0.143902439024,0.101556708673
0.143902439024,0.105263157895
0.143902439024,0.107487027428
0.143902439024,0.110452186805
0.143902439024,0.112676056338
0.146341463415,0.113417346182
0.146341463415,0.114158636027
0.148780487805,0.114158636027
0.148780487805,0.115641215715
0.156097560976,0.117123795404
0.158536585366,0.117123795404
0.158536585366,0.119347664937
0.160975609756,0.119347664937
0.160975609756,0.12157153447
0.163414634146,0.123054114159
0.163414634146,0.124536693847
0.165853658537,0.12676056338
0.165853658537,0.127501853225
0.168292682927,0.130467012602
0.168292682927,0.131208302446
0.173170731707,0.131208302446
0.173170731707,0.133432171979
0.173170731707,0.134914751668
0.175609756098,0.137138621201
0.175609756098,0.13862120089
0.178048780488,0.13862120089
0.178048780488,0.140103780578
0.180487804878,0.140103780578
0.180487804878,0.140845070423
0.182926829268,0.148257968866
0.182926829268,0.151964418087
0.187804878049,0.151964418087
0.187804878049,0.15418828762
0.190243902439,0.155670867309
0.192682926829,0.156412157153
0.192682926829,0.157894736842
0.19512195122,0.157894736842
0.19512195122,0.159377316531
0.19512195122,0.162342475908
0.19512195122,0.163083765752
0.19756097561,0.163083765752
0.19756097561,0.164566345441
0.20243902439,0.164566345441
0.20243902439,0.169014084507
0.20487804878,0.169014084507
0.207317073171,0.170496664196
0.207317073171,0.17123795404
0.209756097561,0.17123795404
0.209756097561,0.177168272795
0.209756097561,0.178650852483
0.209756097561,0.179392142328
0.209756097561,0.181616011861
0.209756097561,0.182357301705
0.212195121951,0.185322461082
0.214634146341,0.185322461082
0.214634146341,0.187546330615
0.217073170732,0.18828762046
0.217073170732,0.189028910304
0.221951219512,0.19347664937
0.221951219512,0.195700518903
0.221951219512,0.199406968125
0.224390243902,0.200148257969
0.224390243902,0.201630837658
0.226829268293,0.201630837658
0.226829268293,0.203113417346
0.229268292683,0.203113417346
0.229268292683,0.206078576723
0.229268292683,0.207561156412
0.231707317073,0.207561156412
0.231707317073,0.209785025945
0.236585365854,0.209785025945
0.236585365854,0.211267605634
0.236585365854,0.212750185322
0.239024390244,0.214974054855
0.241463414634,0.214974054855
0.241463414634,0.2157153447
0.241463414634,0.217197924388
0.243902439024,0.217197924388
0.246341463415,0.217939214233
0.246341463415,0.221645663454
0.248780487805,0.221645663454
0.248780487805,0.223128243143
0.251219512195,0.226834692365
0.253658536585,0.226834692365
0.253658536585,0.231282431431
0.258536585366,0.232023721275
0.258536585366,0.234988880652
0.268292682927,0.251297257228
0.268292682927,0.255003706449
0.270731707317,0.255003706449
0.270731707317,0.257227575982
0.273170731707,0.257227575982
0.273170731707,0.260934025204
0.275609756098,0.261675315048
0.275609756098,0.27057079318
0.278048780488,0.271312083024
0.278048780488,0.272794662713
0.280487804878,0.272794662713
0.280487804878,0.273535952557
0.282926829268,0.274277242402
0.282926829268,0.275018532246
0.285365853659,0.275018532246
0.285365853659,0.277242401779
0.287804878049,0.277242401779
0.287804878049,0.278724981468
0.292682926829,0.278724981468
0.292682926829,0.280207561156
0.29512195122,0.280948851001
0.29512195122,0.283172720534
0.29756097561,0.283172720534
0.3,0.283914010378
0.30243902439,0.283914010378
0.30243902439,0.289103039288
0.30487804878,0.290585618977
0.30487804878,0.293550778354
0.30487804878,0.295033358043
0.30487804878,0.295774647887
0.309756097561,0.295774647887
0.309756097561,0.29799851742
0.312195121951,0.298739807265
0.312195121951,0.300963676798
0.312195121951,0.303187546331
0.312195121951,0.306152705708
0.314634146341,0.306893995552
0.314634146341,0.308376575241
0.314634146341,0.30985915493
0.314634146341,0.312824314307
0.317073170732,0.312824314307
0.317073170732,0.314306893996
0.319512195122,0.316530763529
0.319512195122,0.317272053373
0.321951219512,0.317272053373
0.321951219512,0.321719792439
0.324390243902,0.321719792439
0.324390243902,0.322461082283
0.326829268293,0.322461082283
0.326829268293,0.323202372128
0.326829268293,0.32542624166
0.329268292683,0.32542624166
0.329268292683,0.326167531505
0.331707317073,0.326908821349
0.331707317073,0.328391401038
0.334146341463,0.329132690882
0.339024390244,0.330615270571
0.339024390244,0.331356560415
0.341463414634,0.331356560415
0.341463414634,0.332097850259
0.343902439024,0.332839140104
0.343902439024,0.333580429948
0.343902439024,0.336545589325
0.343902439024,0.338769458858
0.348780487805,0.338769458858
0.348780487805,0.339510748703
0.351219512195,0.339510748703
0.353658536585,0.340252038547
0.353658536585,0.343217197924
0.358536585366,0.343217197924
0.358536585366,0.343958487769
0.360975609756,0.343958487769
0.360975609756,0.346182357302
0.363414634146,0.346182357302
0.363414634146,0.350630096368
0.368292682927,0.350630096368
0.368292682927,0.351371386212
0.373170731707,0.352112676056
0.375609756098,0.354336545589
0.375609756098,0.355077835434
0.378048780488,0.3595255745
0.378048780488,0.361008154188
0.378048780488,0.363973313566
0.385365853659,0.363973313566
0.385365853659,0.367679762787
0.387804878049,0.369162342476
0.387804878049,0.370644922165
0.387804878049,0.371386212009
0.390243902439,0.371386212009
0.390243902439,0.375092661231
0.392682926829,0.375092661231
0.392682926829,0.389918458117
0.39512195122,0.389918458117
0.39756097561,0.390659747961
0.39756097561,0.391401037806
0.4,0.391401037806
0.4,0.394366197183
0.40487804878,0.394366197183
0.40487804878,0.39733135656
0.407317073171,0.398072646405
0.412195121951,0.398072646405
0.412195121951,0.406226834692
0.414634146341,0.406226834692
0.414634146341,0.409933283914
0.417073170732,0.409933283914
0.417073170732,0.411415863603
0.417073170732,0.412898443291
0.417073170732,0.424759080801
0.419512195122,0.424759080801
0.419512195122,0.4314306894
0.419512195122,0.432913269088
0.419512195122,0.435878428466
0.421951219512,0.435878428466
0.421951219512,0.438843587843
0.429268292683,0.438843587843
0.429268292683,0.440326167532
0.431707317073,0.440326167532
0.431707317073,0.442550037064
0.434146341463,0.442550037064
0.434146341463,0.445515196442
0.436585365854,0.445515196442
0.436585365854,0.449221645663
0.441463414634,0.449221645663
0.441463414634,0.452186805041
0.443902439024,0.452186805041
0.443902439024,0.453669384729
0.446341463415,0.453669384729
0.446341463415,0.461823573017
0.451219512195,0.461823573017
0.451219512195,0.462564862861
0.453658536585,0.462564862861
0.453658536585,0.463306152706
0.456097560976,0.463306152706
0.456097560976,0.46923647146
0.458536585366,0.46923647146
0.458536585366,0.479614529281
0.463414634146,0.479614529281
0.463414634146,0.480355819125
0.468292682927,0.480355819125
0.468292682927,0.483320978503
0.470731707317,0.483320978503
0.470731707317,0.484803558191
0.473170731707,0.484803558191
0.473170731707,0.48628613788
0.478048780488,0.48628613788
0.478048780488,0.488510007413
0.480487804878,0.488510007413
0.482926829268,0.489251297257
0.482926829268,0.489992587102
0.485365853659,0.489992587102
0.485365853659,0.49147516679
0.490243902439,0.49147516679
0.49512195122,0.49147516679
0.49512195122,0.493699036323
0.49512195122,0.495181616012
0.49756097561,0.495181616012
0.49756097561,0.497405485545
0.5,0.497405485545
0.5,0.498146775389
0.50243902439,0.498146775389
0.50243902439,0.498888065234
0.50487804878,0.498888065234
0.50487804878,0.499629355078
0.50487804878,0.501111934766
0.50487804878,0.501853224611
0.507317073171,0.501853224611
0.507317073171,0.504077094144
0.507317073171,0.504818383988
0.509756097561,0.505559673832
0.509756097561,0.506300963677
0.512195121951,0.506300963677
0.512195121951,0.510748702743
0.514634146341,0.51371386212
0.519512195122,0.524833209785
0.519512195122,0.526315789474
0.519512195122,0.527057079318
0.521951219512,0.527057079318
0.521951219512,0.53076352854
0.526829268293,0.533728687917
0.526829268293,0.534469977761
0.526829268293,0.536693847294
0.529268292683,0.536693847294
0.529268292683,0.537435137139
0.529268292683,0.538917716827
0.531707317073,0.538917716827
0.531707317073,0.540400296516
0.536585365854,0.540400296516
0.536585365854,0.543365455893
0.539024390244,0.543365455893
0.539024390244,0.544848035582
0.541463414634,0.544848035582
0.541463414634,0.545589325426
0.543902439024,0.545589325426
0.543902439024,0.547071905115
0.546341463415,0.547071905115
0.551219512195,0.547813194959
0.551219512195,0.549295774648
0.551219512195,0.550037064492
0.553658536585,0.552260934025
0.553658536585,0.55300222387
0.558536585366,0.561897702001
0.558536585366,0.565604151223
0.560975609756,0.567086730912
0.560975609756,0.5685693106
0.560975609756,0.570793180133
0.560975609756,0.572275759822
0.563414634146,0.572275759822
0.563414634146,0.573017049666
0.565853658537,0.573017049666
0.565853658537,0.574499629355
0.565853658537,0.578206078577
0.568292682927,0.578206078577
0.568292682927,0.581171237954
0.570731707317,0.582653817643
0.575609756098,0.584877687176
0.582926829268,0.584877687176
0.582926829268,0.587101556709
0.590243902439,0.587101556709
0.59512195122,0.587842846553
0.59756097561,0.587842846553
0.59756097561,0.589325426242
0.658536585366,0.648628613788
0.658536585366,0.650111193477
0.660975609756,0.650852483321
0.660975609756,0.654558932543
0.663414634146,0.654558932543
0.663414634146,0.656041512231
0.663414634146,0.659747961453
0.663414634146,0.664936990363
0.668292682927,0.664936990363
0.668292682927,0.665678280208
0.670731707317,0.665678280208
0.670731707317,0.667902149741
0.670731707317,0.670126019274
0.670731707317,0.670867309118
0.673170731707,0.680504077094
0.675609756098,0.680504077094
0.690243902439,0.696812453669
0.690243902439,0.699036323202
0.692682926829,0.699036323202
0.692682926829,0.699777613047
0.69756097561,0.699777613047
0.69756097561,0.700518902891
0.70487804878,0.700518902891
0.70487804878,0.702742772424
0.70487804878,0.704966641957
0.70487804878,0.706449221646
0.70487804878,0.710155670867
0.707317073171,0.710155670867
0.707317073171,0.710896960712
0.712195121951,0.710896960712
0.712195121951,0.713120830245
0.714634146341,0.713120830245
0.714634146341,0.715344699778
0.714634146341,0.717568569311
0.714634146341,0.718309859155
0.714634146341,0.719792438844
0.714634146341,0.720533728688
0.717073170732,0.72424017791
0.717073170732,0.726464047443
0.719512195122,0.727946627131
0.719512195122,0.730911786509
0.721951219512,0.730911786509
0.721951219512,0.740548554485
0.726829268293,0.740548554485
0.726829268293,0.742031134173
0.726829268293,0.743513713862
0.729268292683,0.743513713862
0.729268292683,0.744255003706
