0.0,0.0
0.0,0.000755287009063
0.0,0.00226586102719
0.00230414746544,0.00377643504532
0.00230414746544,0.00755287009063
0.00230414746544,0.00906344410876
0.00230414746544,0.00981873111782
0.00230414746544,0.011329305136
0.00230414746544,0.012084592145
0.0483870967742,0.0626888217523
0.0483870967742,0.0634441087613
0.0506912442396,0.0672205438066
0.0552995391705,0.0672205438066
0.0552995391705,0.0679758308157
0.0622119815668,0.0732628398792
0.0622119815668,0.0747734138973
0.0645161290323,0.0755287009063
0.0668202764977,0.0755287009063
0.0668202764977,0.0770392749245
0.0714285714286,0.0770392749245
0.0714285714286,0.0815709969789
0.0760368663594,0.0815709969789
0.0760368663594,0.083081570997
0.0783410138249,0.083081570997
0.0783410138249,0.083836858006
0.0806451612903,0.083836858006
0.0806451612903,0.0861027190332
0.0806451612903,0.0876132930514
0.0806451612903,0.0913897280967
0.0806451612903,0.0989425981873
0.0806451612903,0.104229607251
0.0806451612903,0.106495468278
0.0829493087558,0.106495468278
0.0852534562212,0.107250755287
0.0852534562212,0.108006042296
0.0875576036866,0.108006042296
0.0875576036866,0.11253776435
0.0898617511521,0.11253776435
0.0898617511521,0.11329305136
0.0921658986175,0.11329305136
0.0921658986175,0.116314199396
0.0944700460829,0.117069486405
0.0944700460829,0.121601208459
0.0967741935484,0.121601208459
0.0967741935484,0.127643504532
0.0967741935484,0.12915407855
0.0967741935484,0.130664652568
0.0990783410138,0.130664652568
0.119815668203,0.152567975831
0.119815668203,0.157854984894
0.133640552995,0.157854984894
0.133640552995,0.158610271903
0.135944700461,0.158610271903
0.135944700461,0.160120845921
0.138248847926,0.160120845921
0.138248847926,0.160876132931
0.142857142857,0.160876132931
0.142857142857,0.166163141994
0.145161290323,0.166163141994
0.145161290323,0.167673716012
0.147465437788,0.167673716012
0.147465437788,0.168429003021
0.149769585253,0.173716012085
0.152073732719,0.174471299094
0.152073732719,0.175226586103
0.154377880184,0.175226586103
0.154377880184,0.176737160121
0.154377880184,0.178247734139
0.154377880184,0.182024169184
0.15668202765,0.182024169184
0.158986175115,0.18580060423
0.158986175115,0.186555891239
0.163594470046,0.186555891239
0.163594470046,0.188066465257
0.163594470046,0.190332326284
0.168202764977,0.190332326284
0.170506912442,0.190332326284
0.175115207373,0.191842900302
0.175115207373,0.194864048338
0.177419354839,0.195619335347
0.177419354839,0.196374622356
0.179723502304,0.196374622356
0.179723502304,0.197129909366
0.18202764977,0.197129909366
0.1866359447,0.202416918429
0.1866359447,0.205438066465
0.188940092166,0.205438066465
0.188940092166,0.206948640483
0.188940092166,0.209214501511
0.188940092166,0.20996978852
0.188940092166,0.219788519637
0.193548387097,0.219788519637
0.193548387097,0.221299093656
0.195852534562,0.221299093656
0.195852534562,0.223564954683
0.200460829493,0.226586102719
0.205069124424,0.226586102719
0.205069124424,0.231117824773
0.205069124424,0.232628398792
0.207373271889,0.233383685801
0.207373271889,0.23413897281
0.207373271889,0.235649546828
0.207373271889,0.240936555891
0.21198156682,0.240936555891
0.21198156682,0.2416918429
0.214285714286,0.2416918429
0.214285714286,0.243957703927
0.216589861751,0.243957703927
0.218894009217,0.245468277946
0.218894009217,0.246223564955
0.221198156682,0.246223564955
0.221198156682,0.248489425982
0.235023041475,0.273413897281
0.235023041475,0.275679758308
0.235023041475,0.277190332326
0.235023041475,0.278700906344
0.235023041475,0.279456193353
0.239631336406,0.280211480363
0.239631336406,0.281722054381
0.244239631336,0.284743202417
0.244239631336,0.285498489426
0.246543778802,0.285498489426
0.246543778802,0.286253776435
0.248847926267,0.286253776435
0.248847926267,0.289274924471
0.251152073733,0.290785498489
0.251152073733,0.292296072508
0.251152073733,0.293806646526
0.251152073733,0.294561933535
0.251152073733,0.296827794562
0.251152073733,0.299093655589
0.253456221198,0.299848942598
0.253456221198,0.302114803625
0.255760368664,0.303625377644
0.258064516129,0.303625377644
0.258064516129,0.304380664653
0.258064516129,0.308912386707
0.258064516129,0.310422960725
0.26267281106,0.311933534743
0.26267281106,0.31419939577
0.264976958525,0.31419939577
0.267281105991,0.315709969789
0.267281105991,0.317220543807
0.269585253456,0.317220543807
0.269585253456,0.320241691843
0.276497695853,0.320241691843
0.276497695853,0.321752265861
0.281105990783,0.321752265861
0.281105990783,0.32250755287
0.283410138249,0.327794561934
0.283410138249,0.329305135952
0.285714285714,0.329305135952
0.285714285714,0.330060422961
0.285714285714,0.331570996979
0.292626728111,0.333836858006
0.292626728111,0.339123867069
0.297235023041,0.342145015106
0.297235023041,0.342900302115
0.299539170507,0.345166163142
0.301843317972,0.345166163142
0.301843317972,0.348187311178
0.304147465438,0.348942598187
0.31797235023,0.356495468278
0.31797235023,0.357250755287
0.320276497696,0.357250755287
0.320276497696,0.358006042296
0.322580645161,0.358761329305
0.322580645161,0.360271903323
0.324884792627,0.36253776435
0.324884792627,0.367069486405
