0.0,0.0
0.0,0.000765696784074
0.0,0.00229709035222
0.00221238938053,0.00229709035222
0.00221238938053,0.00306278713629
0.00221238938053,0.00459418070444
0.00221238938053,0.00689127105666
0.00442477876106,0.00689127105666
0.00442477876106,0.0114854517611
0.00663716814159,0.0114854517611
0.00663716814159,0.0122511485452
0.00884955752212,0.0122511485452
0.00884955752212,0.0153139356815
0.0176991150442,0.0153139356815
0.0176991150442,0.0160796324655
0.0199115044248,0.0160796324655
0.0199115044248,0.0183767228178
0.0243362831858,0.0183767228178
0.0243362831858,0.0222052067381
0.0265486725664,0.0222052067381
0.0265486725664,0.0229709035222
0.0287610619469,0.0229709035222
0.0287610619469,0.0245022970904
0.0309734513274,0.0245022970904
0.0309734513274,0.0290964777948
0.033185840708,0.0290964777948
0.033185840708,0.0306278713629
0.037610619469,0.0306278713629
0.037610619469,0.0352220520674
0.0398230088496,0.0352220520674
0.0398230088496,0.0382848392037
0.0420353982301,0.0382848392037
0.0420353982301,0.0428790199081
0.0442477876106,0.0444104134763
0.0442477876106,0.0459418070444
0.0442477876106,0.0474732006126
0.0442477876106,0.0505359877489
0.0486725663717,0.0505359877489
0.0486725663717,0.0558958652374
0.0508849557522,0.0558958652374
0.0508849557522,0.0597243491577
0.0508849557522,0.0612557427259
0.0530973451327,0.0612557427259
0.0530973451327,0.0635528330781
0.0575221238938,0.0635528330781
0.0575221238938,0.0658499234303
0.0597345132743,0.0666156202144
0.0597345132743,0.0681470137825
0.0597345132743,0.0696784073507
0.0597345132743,0.072741194487
0.0619469026549,0.072741194487
0.0619469026549,0.0750382848392
0.0641592920354,0.0750382848392
0.0641592920354,0.0788667687596
0.0641592920354,0.0803981623277
0.0641592920354,0.0819295558959
0.0663716814159,0.0826952526799
0.0663716814159,0.0849923430322
0.0685840707965,0.0849923430322
0.0685840707965,0.0880551301685
0.0752212389381,0.0880551301685
0.0752212389381,0.0895865237366
0.0774336283186,0.0895865237366
0.0774336283186,0.0918836140888
0.0796460176991,0.0918836140888
0.0796460176991,0.0957120980092
0.0818584070796,0.0957120980092
0.0818584070796,0.0995405819296
