0.0,0.0
0.115207373272,0.0974320241692
0.115207373272,0.100453172205
0.115207373272,0.101208459215
0.119815668203,0.101208459215
0.119815668203,0.103474320242
0.119815668203,0.106495468278
0.119815668203,0.107250755287
0.122119815668,0.107250755287
0.122119815668,0.108006042296
0.124423963134,0.108006042296
0.124423963134,0.108761329305
0.124423963134,0.111027190332
0.124423963134,0.11253776435
0.126728110599,0.11253776435
0.126728110599,0.114048338369
0.129032258065,0.114048338369
0.129032258065,0.116314199396
0.135944700461,0.119335347432
0.135944700461,0.121601208459
0.138248847926,0.121601208459
0.138248847926,0.123111782477
0.138248847926,0.123867069486
0.138248847926,0.125377643505
0.140552995392,0.126132930514
0.140552995392,0.126888217523
0.142857142857,0.126888217523
0.142857142857,0.128398791541
0.142857142857,0.12915407855
0.145161290323,0.12915407855
0.145161290323,0.131419939577
0.147465437788,0.131419939577
0.147465437788,0.132175226586
0.147465437788,0.133685800604
0.149769585253,0.133685800604
0.15668202765,0.138972809668
0.158986175115,0.138972809668
0.158986175115,0.139728096677
0.161290322581,0.140483383686
0.161290322581,0.141993957704
0.161290322581,0.144259818731
0.163594470046,0.145770392749
0.163594470046,0.148036253776
0.170506912442,0.148036253776
0.175115207373,0.148036253776
0.177419354839,0.151057401813
0.177419354839,0.151812688822
0.179723502304,0.151812688822
0.179723502304,0.152567975831
0.18202764977,0.152567975831
0.18202764977,0.154078549849
0.184331797235,0.154078549849
0.184331797235,0.155589123867
0.1866359447,0.155589123867
0.1866359447,0.157854984894
0.311059907834,0.276435045317
0.311059907834,0.279456193353
0.311059907834,0.280966767372
0.311059907834,0.28247734139
0.3133640553,0.28247734139
0.3133640553,0.284743202417
0.315668202765,0.284743202417
0.315668202765,0.286253776435
0.320276497696,0.287764350453
0.320276497696,0.29003021148
0.320276497696,0.290785498489
0.320276497696,0.293051359517
0.320276497696,0.296072507553
0.324884792627,0.29833836858
0.324884792627,0.300604229607
0.327188940092,0.300604229607
0.327188940092,0.302114803625
0.327188940092,0.302870090634
0.329493087558,0.302870090634
0.329493087558,0.305135951662
0.334101382488,0.308912386707
0.334101382488,0.310422960725
0.334101382488,0.311178247734
0.336405529954,0.311178247734
0.336405529954,0.311933534743
0.336405529954,0.313444108761
0.336405529954,0.31419939577
0.336405529954,0.315709969789
0.338709677419,0.315709969789
0.338709677419,0.317975830816
0.338709677419,0.320241691843
0.338709677419,0.32250755287
0.341013824885,0.32250755287
0.341013824885,0.324773413897
0.34331797235,0.324773413897
0.34331797235,0.325528700906
0.347926267281,0.33836858006
0.347926267281,0.339879154079
0.352534562212,0.341389728097
0.352534562212,0.342145015106
0.352534562212,0.343655589124
0.352534562212,0.344410876133
0.357142857143,0.344410876133
0.357142857143,0.345921450151
0.357142857143,0.34667673716
0.359447004608,0.348942598187
0.361751152074,0.349697885196
0.366359447005,0.349697885196
0.366359447005,0.351208459215
0.366359447005,0.35498489426
0.36866359447,0.358006042296
0.36866359447,0.360271903323
0.36866359447,0.361782477341
0.36866359447,0.36253776435
0.36866359447,0.364048338369
0.36866359447,0.366314199396
0.36866359447,0.367824773414
0.370967741935,0.369335347432
0.370967741935,0.37084592145
0.373271889401,0.375377643505
0.373271889401,0.378398791541
0.377880184332,0.378398791541
0.511520737327,0.490936555891
0.511520737327,0.4916918429
0.516129032258,0.492447129909
0.516129032258,0.493202416918
0.518433179724,0.493202416918
0.520737327189,0.493957703927
0.520737327189,0.494712990937
0.523041474654,0.494712990937
0.523041474654,0.497734138973
0.527649769585,0.499244712991
0.529953917051,0.5
0.532258064516,0.501510574018
0.536866359447,0.501510574018
0.536866359447,0.503776435045
0.539170506912,0.504531722054
0.539170506912,0.505287009063
0.541474654378,0.505287009063
0.541474654378,0.506042296073
0.543778801843,0.506042296073
0.543778801843,0.507552870091
0.546082949309,0.507552870091
0.546082949309,0.509818731118
0.548387096774,0.509818731118
0.548387096774,0.514350453172
0.55069124424,0.519637462236
0.552995391705,0.523413897281
0.552995391705,0.526435045317
0.552995391705,0.528700906344
0.555299539171,0.528700906344
0.555299539171,0.530211480363
0.555299539171,0.531722054381
0.555299539171,0.53247734139
0.555299539171,0.533987915408
0.555299539171,0.535498489426
0.559907834101,0.535498489426
0.559907834101,0.537764350453
0.576036866359,0.544561933535
0.578341013825,0.546827794562
0.58064516129,0.546827794562
0.58064516129,0.54833836858
0.58064516129,0.549848942598
0.58064516129,0.551359516616
0.58064516129,0.552870090634
0.585253456221,0.552870090634
0.585253456221,0.555891238671
0.587557603687,0.55664652568
0.587557603687,0.557401812689
0.601382488479,0.574018126888
0.60599078341,0.577039274924
0.608294930876,0.577039274924
0.610599078341,0.577794561934
0.610599078341,0.580060422961
0.610599078341,0.581570996979
0.610599078341,0.582326283988
0.615207373272,0.592145015106
0.617511520737,0.595921450151
0.619815668203,0.595921450151
0.619815668203,0.59667673716
0.622119815668,0.597432024169
0.622119815668,0.599697885196
0.622119815668,0.607250755287
0.622119815668,0.611027190332
0.622119815668,0.61253776435
0.624423963134,0.61253776435
0.714285714286,0.719033232628
0.714285714286,0.719788519637
0.716589861751,0.720543806647
0.716589861751,0.721299093656
0.716589861751,0.722809667674
0.718894009217,0.722809667674
0.718894009217,0.726586102719
0.721198156682,0.727341389728
0.723502304147,0.727341389728
0.725806451613,0.728851963746
0.728110599078,0.728851963746
0.728110599078,0.730362537764
0.730414746544,0.734894259819
0.730414746544,0.736404833837
0.732718894009,0.737915407855
0.732718894009,0.738670694864
0.732718894009,0.740936555891
0.732718894009,0.7416918429
0.732718894009,0.744712990937
0.735023041475,0.747734138973
0.735023041475,0.750755287009
0.73732718894,0.750755287009
0.73732718894,0.751510574018
0.739631336406,0.751510574018
0.739631336406,0.753021148036
0.739631336406,0.754531722054
0.744239631336,0.754531722054
0.744239631336,0.756042296073
0.748847926267,0.766616314199
0.751152073733,0.766616314199
0.751152073733,0.767371601208
0.758064516129,0.767371601208
0.758064516129,0.768882175227
0.760368663594,0.771148036254
0.760368663594,0.772658610272
0.760368663594,0.776435045317
0.760368663594,0.777190332326
0.76267281106,0.777190332326
0.76267281106,0.778700906344
0.764976958525,0.778700906344
0.764976958525,0.779456193353
0.767281105991,0.780211480363
0.769585253456,0.785498489426
0.771889400922,0.785498489426
0.771889400922,0.788519637462
0.776497695853,0.79003021148
0.778801843318,0.79003021148
0.778801843318,0.791540785498
0.778801843318,0.793806646526
0.781105990783,0.793806646526
0.781105990783,0.795317220544
0.781105990783,0.796072507553
0.783410138249,0.796072507553
0.783410138249,0.797583081571
0.78801843318,0.797583081571
0.78801843318,0.799093655589
0.790322580645,0.799093655589
0.790322580645,0.799848942598
0.797235023041,0.799848942598
0.797235023041,0.801359516616
0.891705069124,0.891238670695
0.891705069124,0.893504531722
0.89400921659,0.893504531722
0.896313364055,0.894259818731
0.896313364055,0.89501510574
0.896313364055,0.898036253776
0.896313364055,0.900302114804
0.898617511521,0.900302114804
0.900921658986,0.904833836858
0.900921658986,0.905589123867
0.907834101382,0.910120845921
0.907834101382,0.91163141994
0.907834101382,0.914652567976
0.910138248848,0.914652567976
0.910138248848,0.916163141994
0.912442396313,0.916163141994
