0.0,0.0
0.0809628008753,0.101460415065
0.0831509846827,0.101460415065
0.0831509846827,0.10376633359
0.0831509846827,0.105303612606
0.0875273522976,0.105303612606
0.0875273522976,0.106072252114
0.0919037199125,0.106072252114
0.0919037199125,0.10760953113
0.0919037199125,0.11145272867
0.0919037199125,0.112221368178
0.0940919037199,0.112221368178
0.0940919037199,0.112990007686
0.0984682713348,0.113758647194
0.10284463895,0.115295926211
0.10284463895,0.118370484243
0.105032822757,0.118370484243
0.105032822757,0.119139123751
0.107221006565,0.119907763259
0.107221006565,0.122213681783
0.107221006565,0.123750960799
0.107221006565,0.124519600307
0.107221006565,0.126825518832
0.107221006565,0.129900076864
0.111597374179,0.13528055342
0.111597374179,0.140661029977
0.113785557987,0.140661029977
0.113785557987,0.144504227517
0.113785557987,0.146810146042
0.113785557987,0.14757878555
0.113785557987,0.149116064566
0.118161925602,0.149116064566
0.118161925602,0.149884704074
0.122538293217,0.149884704074
0.122538293217,0.150653343582
0.122538293217,0.152190622598
0.124726477024,0.152190622598
0.124726477024,0.154496541122
0.129102844639,0.154496541122
0.129102844639,0.159108378171
0.131291028446,0.159108378171
0.131291028446,0.161414296695
0.133479212254,0.161414296695
0.133479212254,0.162951575711
0.271334792123,0.274404304381
0.271334792123,0.275172943889
0.275711159737,0.275172943889
0.275711159737,0.276710222905
0.275711159737,0.278247501922
0.275711159737,0.27901614143
0.277899343545,0.27901614143
0.280087527352,0.280553420446
0.280087527352,0.282090699462
0.280087527352,0.285933897002
0.28227571116,0.285933897002
0.28227571116,0.287471176018
0.284463894967,0.287471176018
0.284463894967,0.288239815527
0.286652078775,0.292083013067
0.286652078775,0.292851652575
0.299781181619,0.294388931591
0.304157549234,0.294388931591
0.304157549234,0.295157571099
0.306345733042,0.295157571099
0.306345733042,0.295926210607
0.306345733042,0.297463489623
0.308533916849,0.297463489623
0.308533916849,0.300538047656
0.310722100656,0.300538047656
0.310722100656,0.301306687164
0.317286652079,0.30668716372
0.317286652079,0.308993082244
0.317286652079,0.309761721752
0.319474835886,0.309761721752
0.319474835886,0.312067640277
0.326039387309,0.312067640277
0.330415754923,0.314373558801
0.330415754923,0.315910837817
0.332603938731,0.315910837817
0.332603938731,0.316679477325
0.334792122538,0.316679477325
0.334792122538,0.318216756341
0.334792122538,0.318985395849
0.336980306346,0.318985395849
0.347921225383,0.325134511914
0.347921225383,0.32667179093
0.347921225383,0.329746348962
0.347921225383,0.331283627978
0.347921225383,0.334358186011
0.35010940919,0.338201383551
0.35886214442,0.3428132206
0.35886214442,0.348193697156
0.363238512035,0.348193697156
0.363238512035,0.351268255188
0.365426695842,0.352036894696
0.365426695842,0.353574173713
0.36761487965,0.354342813221
0.369803063457,0.354342813221
0.369803063457,0.355111452729
0.374179431072,0.355111452729
0.374179431072,0.357417371253
0.472647702407,0.468870099923
0.472647702407,0.470407378939
0.474835886214,0.471176018447
0.477024070022,0.471176018447
0.479212253829,0.472713297463
0.479212253829,0.47425057648
0.483588621444,0.477325134512
0.485776805252,0.47809377402
0.485776805252,0.479631053036
0.487964989059,0.481168332052
0.490153172867,0.481168332052
0.490153172867,0.482705611068
0.494529540481,0.483474250576
0.494529540481,0.485011529593
0.494529540481,0.486548808609
0.496717724289,0.487317448117
0.496717724289,0.488854727133
0.505470459519,0.491929285165
0.507658643326,0.492697924673
0.507658643326,0.494235203689
0.509846827133,0.495003843198
0.514223194748,0.495003843198
0.514223194748,0.495772482706
0.516411378556,0.495772482706
0.516411378556,0.496541122214
0.516411378556,0.49807840123
0.520787746171,0.503458877786
0.520787746171,0.504996156802
0.525164113786,0.506533435819
0.531728665208,0.512682551883
0.531728665208,0.514219830899
0.533916849015,0.514219830899
0.536105032823,0.516525749424
0.536105032823,0.518831667948
0.53829321663,0.518831667948
0.53829321663,0.519600307456
0.542669584245,0.519600307456
0.542669584245,0.52190622598
0.549234135667,0.532667179093
0.551422319475,0.532667179093
0.551422319475,0.533435818601
0.553610503282,0.533435818601
0.553610503282,0.534973097617
0.55579868709,0.534973097617
0.557986870897,0.538816295158
0.557986870897,0.539584934666
0.560175054705,0.540353574174
0.564551422319,0.542659492698
0.564551422319,0.544965411222
0.564551422319,0.548039969254
0.566739606127,0.548039969254
0.566739606127,0.549577248271
0.568927789934,0.550345887779
0.571115973742,0.553420445811
0.571115973742,0.556495003843
0.575492341357,0.556495003843
0.597374179431,0.574942352037
0.599562363239,0.578016910069
0.599562363239,0.580322828593
0.599562363239,0.584166026134
0.599562363239,0.586471944658
0.606126914661,0.586471944658
0.606126914661,0.587240584166
0.606126914661,0.590315142198
0.606126914661,0.593389700231
0.608315098468,0.593389700231
0.608315098468,0.594926979247
0.608315098468,0.595695618755
0.608315098468,0.597232897771
0.608315098468,0.598001537279
0.610503282276,0.598001537279
0.610503282276,0.598770176787
0.612691466083,0.598770176787
0.612691466083,0.599538816295
0.612691466083,0.602613374327
0.711159737418,0.725595695619
0.711159737418,0.726364335127
0.711159737418,0.727901614143
0.711159737418,0.728670253651
0.713347921225,0.728670253651
0.713347921225,0.730207532667
0.713347921225,0.731744811683
0.715536105033,0.731744811683
0.715536105033,0.733282090699
0.71772428884,0.73712528824
0.71772428884,0.737893927748
0.719912472648,0.737893927748
0.719912472648,0.739431206764
0.722100656455,0.739431206764
0.722100656455,0.740199846272
0.722100656455,0.741737125288
0.722100656455,0.742505764796
0.722100656455,0.744043043812
0.722100656455,0.744811683321
0.724288840263,0.744811683321
0.730853391685,0.748654880861
0.733041575492,0.749423520369
0.733041575492,0.750960799385
0.7352297593,0.751729438893
0.7352297593,0.754803996925
0.737417943107,0.754803996925
0.74398249453,0.755572636434
0.74398249453,0.763259031514
0.74398249453,0.764027671022
0.748358862144,0.764027671022
0.752735229759,0.76479631053
0.754923413567,0.76479631053
0.759299781182,0.769408147579
0.759299781182,0.770945426595
